,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In the following year her parents took her to meet Australian country musician, Bill Chambers, who invited Britt on stage to duet on ""T. B. Blues"", a cover version of Jimmie Rodgers' original.",7.567237e-07,0.99943,3.2826207e-05,0.0005328659,3.5097696e-06,6.9880923e-09
21,A week later Britt sang solo at a Merle Haggard tribute concert in Sydney presented by Chambers.,2.139847e-09,8.320043e-05,3.408786e-09,0.9999051,8.084972e-06,3.6211447e-06
22,"In 1999 Britt independently released her debut four-track extended play, In the Pines, which was produced by Chambers – she was aged 14.",0.21675943,0.00021701834,6.087257e-05,0.7828779,6.653779e-05,1.83014e-05
23,"It included the track, ""That Don't Bother Me!"", co-written with Chambers' daughter, Kasey – who also provided backing vocals.",1.6542406e-06,0.18195131,0.0016606416,0.8163642,2.2206947e-05,6.040434e-13
24,"Britt preferred to write on her own, however, she enjoyed working with Kasey ""because we were such great friends, and we knew each other and we knew we both were coming from the same place when it came to music.",3.742269e-06,0.99994826,9.16652e-06,3.6597678e-05,2.2969225e-06,7.686806e-14
25,"""Britt issued her first studio album, Dusty Smiles and Heartbreak Cures, on 16 May 2001, also independently and produced by Bill Chambers.",0.9717467,0.015136728,0.0034828219,0.009620084,8.361634e-06,5.45691e-06
26,"It contained ""a half-dozen originals, as well as covers of [Williams] and [Haggard]"".",8.035453e-05,0.9953719,0.0043358565,0.00021068264,1.0506615e-06,1.0053415e-07
27,She then signed to ABC Music/ABC Country to re-release the album on 11 March 2002.,1.0,1.2696933e-11,5.599773e-09,5.4679496e-08,3.4768565e-14,1.0565966e-09
28,"In May Elton John, who was touring Australia, heard her album; he met Britt and recommended her to industry contacts in the United States.",1.357462e-10,0.99999976,3.6838554e-09,6.019208e-08,1.7474604e-13,1.6597106e-07
29,"Dusty Smiles and Heartbreak Cures appeared on the ARIA Country Chart in July that year, peaking at No. 18.",0.00015083571,0.0020744374,7.88062e-09,0.99777466,1.15162075e-08,1.1849543e-08
30,At the ARIA Music Awards of 2002 Britt received her first nomination for Country Album of the Year.,0.039464787,0.00088715076,9.343195e-07,7.803919e-05,8.249839e-11,0.95956916
31,"Late in 2002 Britt, for three weeks, supported the Australian leg of a tour by Chris Isaak.",0.9675349,0.0011533261,0.007325267,0.023977477,6.2011663e-06,2.8018553e-06
32,Her backing band included Kurt Bailey on drums and Ben Conicella on bass guitar.,0.0053564077,0.0007039022,7.722571e-05,0.9938454,1.7048184e-05,4.8548357e-12
33,"Britt attended the Country Music Awards of Australia, held in Tamworth, in January 2003 and told Debbie Kruger of Australasian Performing Right Association (APRA) of her writing process for the album, ""The way I write songs is a bit strange ...",6.0271836e-05,0.63614964,5.6271997e-06,0.3598249,1.2322175e-07,0.003959349
34,"I just sit down and it'll be five minutes, and the song will just come out on paper, and then I'll have to look back on it and go, 'Right, does this make sense?'",3.3445058e-10,4.5456877e-06,2.602041e-07,0.99999523,4.530911e-10,2.5971977e-10
35,"I hardly ever change my words, ever, I always just write them down and that's it.",5.771999e-05,0.99901605,0.0008783923,2.9341312e-05,6.4166416e-06,1.2065581e-05
36,"That real five-minute rush, I guess.""",0.00022617463,0.0068228226,0.043507896,1.9860845e-05,0.949423,1.9874905e-07
37,"For some lyrics she would check with her parents ""I really didn't even know what it meant.",5.403392e-09,0.007317296,0.9926825,2.9572874e-07,6.4455015e-09,1.0864493e-08
38,"And that happens a lot of the time for me, I have to go to Mum and Dad and say, 'Does this make sense?'",1.7102701e-08,0.13805594,0.00018186402,0.8568312,0.0049297707,1.2263814e-06
39,"And every time it does.""",0.000115439325,0.00030791145,0.033552114,0.08914911,0.87687546,2.0464993e-11
40,"Brendan Hutchens of TV series, George Negus Tonight, interviewed Britt for ""Episode 5"", broadcast on 5 March 2003.",1.662046e-05,0.9978728,8.190761e-09,1.4899139e-05,0.0020519989,4.3602606e-05
41,"She described touring with Isaak ""It's been great, he's been kind to me and his whole band's really good to me, so it's better than I thought"".",0.77585113,0.21100622,1.7851075e-05,0.013124779,2.8690215e-08,1.1827662e-10
42,"In 2004, she moved to Nashville, Tennessee, and was soon signed to RCA Nashville for international releases.",0.994616,0.001492599,0.003051047,0.0008402907,4.3639417e-09,6.8185813e-09
43,"Her US debut single, ""The Upside of Being Down"", peaked at No. 36 on the Billboard Hot Country Songs in August that year.",0.8849833,9.67881e-05,2.6646698e-05,0.11429867,1.15814274e-07,0.0005945325
44,"In July 2005 Britt and John released a country music duet, ""Where We Both Say Goodbye"", which was co-written by Britt with Jerry Salley.",7.800078e-08,0.0038407433,0.008418067,0.9863832,0.00025427644,0.0011036362
45,The single entered at No. 49 on the Hot Country Songs – John's first appearance on that chart.,0.004746578,0.00034037515,4.0303544e-08,0.9896555,0.0013013962,0.003956087
46,"Britt's second album, Too Far Gone, was released in Australia on 16 January 2006.",2.4933468e-05,9.409761e-06,0.9999417,1.0368372e-05,1.3056324e-05,4.701472e-07
47,"It had been recorded in Nashville with Chambers co-producing with Keith Stegall (Alan Jackson, George Jones, Jamie O'Neal).",5.4290695e-08,1.2474119e-05,1.6732589e-05,0.9999708,4.2258938e-10,1.3174573e-10
48,"Session musicians include Kenny Chesney on backing vocals, Stuart Duncan on fiddle and mandolin, Mark Fain on upright bass, Paul Franklin on steel guitar, Rob Ickes on dobro, Brent Mason on guitars (acoustic, electric), Dave Pomeroy on bass guitar, Hargus ""Pig"" Robbins on piano, John Wesley Ryles on backing vocals, Bruce Watkins on acoustic guitar and Glenn Worf on bass guitar.",0.0042395177,0.0005081915,1.4965345e-07,0.99524987,2.2071042e-06,1.7989112e-09
49,In Australia the album reached No. 47 on the ARIA Albums Chart and No. 3 on the related Country Chart.,0.030713517,0.00080944493,0.00071040925,0.95846474,3.7943257e-05,0.009263934
50,"Tim Noel of comcast.net opined ""may not be strong enough to share with your friends as far as an introduction to [Britt].",0.0003727951,0.3400223,0.64192116,0.005598963,0.0024532708,0.009631453
51,"There is some strong material here such as 'Swingin' Door' and 'Poor Man's Pride', but it's filled with mediocre stuff that sounds like late 90s material...",2.9922423e-06,0.9994592,9.062334e-12,0.00053779944,6.165417e-10,4.266357e-08
52,I know Britt has a more rocking side that should hopefully come out in her upcoming,0.7060717,0.019855786,1.6913362e-05,0.27397776,7.6869976e-05,9.915955e-07
53,"[album].""At the ARIA Music Awards of 2006 Britt, with Too Far Gone, received her second nomination for Country Album of the Year.",7.065276e-05,0.0014032748,0.26152885,0.00043498087,1.7323056e-05,0.73654497
54,From May to October 2007 Britt was an opening act for a co-headlining tour of the US by Alan Jackson with Brooks & Dunn.,8.244431e-06,0.42393848,4.1414646e-07,0.5760294,1.4905832e-05,8.616581e-06
55,"Britt recorded her third studio album, Little Wildflower, with Brett Beavers producing (Dierks Bentley) in Nashville.",0.0019264342,0.027002264,2.4713659e-06,0.9709886,8.0343154e-05,6.0936034e-10
56,"It was released on 14 January 2008 in Australia, which reached No. 6 on the ARIA Country Albums chart; it provided Britt with her third ARIA Award nomination in Best Country Album in 2008.",0.30589536,0.0021465963,7.7084944e-05,0.18219717,6.7497314e-07,0.50968313
57,"Its lead single, ""What I Did Last Night""",1.4880609e-06,1.05951393e-10,2.1071969e-09,0.99991965,7.7664e-05,1.0492986e-06
58,", appeared in May 2007 and peaked at No. 39 on the US Hot Country Songs chart.",0.00023492024,0.00026191285,7.6000094e-07,0.98827106,0.009556014,0.0016752249
59,"When Brooks & Dunn toured Australia, during March 2008, they were supported by Britt.",5.147116e-06,0.75075,0.0005713902,0.24867307,2.2843666e-07,3.1623305e-08
60,By April 2008 Britt was dropped from RCA's roster without releasing any albums in the US market.,0.0010059377,0.958166,0.040750347,5.4628083e-05,2.2762948e-05,3.5162762e-07
61,Britt returned to live in Newcastle by 2009.,0.00015938478,0.052202083,6.6400295e-05,0.00029084744,0.9472813,4.3225764e-08
62,"Britt contacted Chambers to produce her next album, Catherine Britt, and he co-opted his then-son-in-law, Shane Nicholson, as co-producer.",0.9297912,0.06389707,8.734208e-06,0.0063018505,9.498753e-07,3.3424322e-10
63,It was recorded at Sing Sing Studios in Melbourne.,1.5003648e-05,4.8112437e-08,4.1339824e-08,0.99998343,3.404446e-09,1.4169995e-06
64,"The track, ""Call You Back Town"", which Britt co-wrote with Ashley Monroe, relates to her experiences in Nashville; Britt recalled ""[it] can be a very harsh place at times, wonderful place too ...",1.5478639e-07,1.2862885e-05,0.07391528,0.9260113,6.0229817e-05,1.02284524e-07
65,I saw both sides of it.,8.954731e-07,0.833544,0.121348605,0.015853073,0.029250206,3.2016512e-06
66,This song was a result of seeing that side at certain stages and how I felt about that.,1.7497408e-07,0.034668155,0.0021580337,0.962554,0.00059596123,2.3661305e-05
67,"No, they never call you back – you call and leave a message and they never get back to you.""",5.9332574e-06,1.1560576e-05,0.005607181,0.9942058,0.00015360978,1.5941747e-05
68,"The album, which reached No. 5 on the ARIA Country Albums chart, was also nominated for Best Country Album in 2010 at the ARIA Awards ceremony.",0.011396997,0.2046239,1.4036939e-06,0.5149827,2.019845e-06,0.268993
69,"Britt's fifth studio album, Always Never Enough, was released on 10 August 2012, which peaked at No. 44 on the ARIA Albums Chart and No. 3 on its Country Albums Chart.",0.47148696,0.07677532,1.5534959e-05,0.45170638,6.7662086e-08,1.57691e-05
70,"The album was recorded in Austin, Texas at Cedar Creek Studios with Britt and Chambers co-producing.",0.0028035028,0.118538834,1.3323459e-05,0.8786342,4.9278725e-07,9.652065e-06
71,"Sophie Hamley of Jolene: The Country Music Blog felt it was ""her masterpiece"" with ""[n]ot a single song that I want to skip over or not pay close attention to.""",0.002656114,0.023801355,6.532198e-05,0.11479134,1.0100713e-06,0.85868484
72,Also in 2012 Britt received her fifth nomination for Best Country Album at the ARIA Awards ceremony.,0.09345547,0.023357954,3.6917096e-05,0.09074292,5.783114e-07,0.79240614
73,"In November 2012 Britt, Chambers and Tim Rogers (of You Am I) formed a group, The Hillbilly Killers, as a side project to perform ""[s]ad songs, high and lonesome songs, songs with an ache and a hurt undeniable, timeless even.",1.0506824e-06,0.996369,1.675872e-05,0.0036061155,7.035993e-06,1.0468816e-08
74,But [Chambers] wanted those songs to have an edge too.,0.024008086,0.03825666,0.3783629,0.5593134,4.492409e-05,1.3980979e-05
75,Something a little unhinged.,1.6202658e-07,0.012677647,0.008868987,2.0624715e-07,0.9754975,0.0029555522
76,"Something dark and unruly.""",2.4989932e-10,0.0015006115,5.8091313e-08,7.652016e-05,0.9984176,5.245266e-06
77,"Other members were James Gillard, Michael Muchow on guitar and Shane O'Mara on guitar.",9.86038e-07,2.5109617e-07,4.843871e-05,0.9999484,1.9323977e-06,1.8037125e-12
78,Their official debut gig was at the Tamworth Country Music Festival in January 2013.,0.7574621,3.0842042e-08,7.4415563e-09,0.2425376,1.2185049e-08,3.0363546e-07
79,"The group toured Australia's east coast and issued their debut single, ""They Call Us the Hillbilly Killers"", by March that year.",0.9999882,4.907534e-07,1.4684277e-09,1.1325941e-05,1.1217634e-08,5.0207194e-10
80,"Natalie Salvo of The AU Review caught their performance at The Basement in Sydney on 24 April 2013, Britt Chambers and Rogers each had a brief solo set before the trio were joined by two more musicians, Gillard on double bass and backing vocals, and Paul Novosel on drums.",7.8353505e-06,1.1063205e-07,1.2200017e-07,0.9999919,1.5276512e-09,6.1522023e-15
81,"Salvo felt ""the now-quintet used everything from guitars to banjo, double bass, slide guitar and stomp box to create just the right mix of homespun charm, venomous love notes, down-to-earth storytelling and country hoedowns.""",8.47481e-06,0.3934709,0.5973398,0.009178634,2.136037e-06,2.4077567e-08
82,Britt provides rhythm guitar and backing vocals with occasional lead vocals.,4.9979462e-06,2.6165583e-06,2.5741729e-06,0.99998987,5.4799226e-08,9.172643e-16
83,"On 18 November 2013 Britt issued her first compilation album, The Hillbilly Pickin' Ramblin' Girl",0.095416084,0.903057,1.2539834e-07,0.0015182742,1.0191004e-07,8.501839e-06
84,"So Far..., on ABC Music and Universal Music Australia.",0.9943452,3.2687533e-06,1.2064072e-07,0.0056024375,4.079682e-11,4.8978323e-05
85,The album reached No. 20 on the ARIA Country Albums Chart.,0.47018257,0.028232632,1.5700523e-05,0.44921494,2.827527e-06,0.05235138
86,"A new track, ""Who Cares"", was issued as a single.",0.0098057175,0.011637223,0.9578404,0.017257666,7.3894535e-06,0.0034514838
87,"In mid-2014 Britt was featured vocalist on a single by Graham Rodger, ""Reach Out"", which appeared on his album, Dust and Leather.",1.1913311e-06,0.0017188323,7.0875836e-07,0.9982779,2.508228e-07,1.2289275e-06
88,"The charity single was provided for the Trans Help Foundation, which highlights the well-being of truck drivers.",1.01683895e-07,0.999582,5.173018e-09,0.00017021324,1.6010499e-06,0.0002461699
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"Britt married long-term partner, James Beverley, in October 2013.",1.7392122e-05,0.008857468,3.131356e-12,2.788979e-07,0.99087185,0.00025304992
93,The couple had eloped to Las Vegas and kept the ceremony and details private.,1.7301189e-09,5.619596e-10,5.641733e-09,3.813438e-08,2.0424324e-08,0.9999999
94,In May 2015 Britt was diagnosed with breast cancer.,8.4484665e-05,0.0028142359,4.4397459e-07,0.007292806,0.989808,2.6704328e-08
95,"Amidst surgery and chemotherapy, her wedding re-enactment went ahead in October the same year, celebrating the couple's second anniversary.",0.0012249486,1.8061653e-06,8.768738e-05,1.1197966e-08,0.00018207202,0.99850345
96,"Both Britt's mother, Anne Britt, and her mother-in-law, Lee Beverley, were subsequently diagnosed and treated for breast cancer.",1.1620914e-05,0.28968182,4.10425e-05,0.0646976,0.6455679,6.133296e-09
97,By September 2019 Britt and Beverley had two children.,1.7578888e-08,0.00029857847,1.6798673e-08,1.283627e-07,0.9996055,9.584522e-05
98,"In January 2016 she won her fourth Golden Guitar at the Country Music Awards of Australia, for Female Artist of the Year (""Boneshaker"").",7.929759e-05,2.911721e-08,4.2450015e-06,5.039721e-07,7.7867235e-10,0.99991596
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
117,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069011,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134424e-08,0.99972886
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,APRA Awards =,0.0013501763,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488964e-09,0.00022057915,7.719775e-12,0.8850781
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,These awards have been presented by the ARIA since 1987.,3.7520758e-06,1.0063983e-08,2.2779812e-12,5.7870714e-08,6.858524e-13,0.9999962
125,Catherine Britt has been nominated for ARIA Award for Best Country Album for all first six studio albums.,0.17559095,0.002842469,3.4085815e-07,0.77162707,1.6549585e-06,0.0499375
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,CMAA Country Music Awards of Australia ===,7.066433e-05,5.88608e-08,1.1047877e-11,5.677489e-06,1.0169337e-08,0.9999236
128,The Country Music Awards of Australia were established in 1973 and have been staged by the Country Music Association of Australia (CMAA) since 1992).,0.12203932,0.00015465735,7.503355e-08,0.15330982,2.8526137e-10,0.7244961
129,"Catherine Britt has won four Golden Guitar trophies, Female Artist of the Year in 2009, 2013 and 2016, and Single of the Year in 2011.",0.00021785156,0.00019996693,2.0816264e-08,0.00025972314,4.9404903e-08,0.9993224
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,CMC Country Music Channel Australia,0.07275633,2.658151e-05,1.7324123e-07,0.92700505,9.806725e-06,0.00020203846
132,[1] ===,7.714058e-06,0.00025751677,0.98705775,6.0902206e-05,0.012615644,4.2599672e-07
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Vanda & Young Global Songwriting Competition ===,1.192527e-07,0.95231515,3.2450814e-08,4.282776e-06,0.01783216,0.029848281
135,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.054298732,0.28445515,0.07475743,0.023320833,0.1238953,0.43927252
136,It commenced in 2009.,0.64789236,8.399563e-07,2.3691975e-06,0.35201576,7.094117e-05,1.7675266e-05
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Catherine Britt official website,0.00071382156,0.00074276613,1.4994395e-08,2.0503257e-06,0.0034072017,0.9951342
142,Interview with Catherine Britt on Ben Sorensen's REAL Country,7.777185e-08,0.99987555,7.074509e-05,2.8099152e-05,2.4299985e-05,1.0243103e-06
