,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Her cause of death was suicide.,5.0817653e-05,1.996262e-05,0.00085785467,0.00043783733,0.998629,4.491955e-06
14,"Mason Jones wrote that ""it may have been due to medication"", but it remains publicly unknown.",0.00031736775,0.051392745,2.1288606e-09,0.00021391679,0.94807583,7.000989e-08
15,"On 25 April, a DVD-video album was released by PSF Records as a tribute to Shizuka containing one of the last live performances by her group recorded at the ShowBoat live venue in Tokyo on 30 December 2008.",0.016009182,0.00045204314,0.00034791516,0.9789844,4.3099982e-07,0.0042060004
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Dollmaking =,0.1208384,0.116290376,1.882817e-07,0.38739085,0.37478447,0.00069569936
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Shizuka made modern ball-jointed dolls.,1.8568982e-06,0.5002853,3.976367e-10,0.027788816,0.4718861,3.7934355e-05
22,"Her dolls have been described as ""haunted, ethereal-looking"", ""stunning"", ""sickly-looking"", ""beautiful and spooky"".",3.6181707e-06,0.88513935,1.5078544e-07,0.00047573412,5.3045107e-05,0.11432816
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Musical influences ===,1.2248e-07,0.0015368034,0.00067130994,2.3362325e-06,0.9977894,9.232921e-12
25,Shizuka was prompted to compose music after seeing Maki Miura adapting a poems of hers to music.,2.7190108e-06,0.00015442526,0.001666381,0.998171,5.5265054e-06,7.813897e-09
26,"When asked about her favorite band, Shizuka cited Les Rallizes Dénudés specifically from the Japanese psychedelic scene.",0.00023008841,0.98090017,0.017588021,0.0012810399,7.128377e-07,8.639239e-13
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Musical styles and voice,0.006375234,0.051409192,0.4357021,0.0844827,0.42203066,9.1052684e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"Shizuka's music, together with her band, spanned psychedelic, folk, noise rock, acid rock, and neo-psychedelia.",0.19706038,0.0045497376,0.79650056,0.0013084707,0.0005767525,4.064561e-06
31,"Musical instruments she played included guitar, and bells.",4.1428146e-05,5.3630414e-05,3.1673346e-05,0.9998729,8.2293454e-08,2.8458757e-07
32,"Shizuka possessed distinctive vocals: chanted, slow, plaintive, and tremulous, often connoting sadness and a ""gothic atmosphere"".",2.7132623e-08,0.97985256,0.00076147995,0.01726236,0.00024614326,0.0018774596
33,"Her vocals were imperfect and tuneless, but these aspects added an emotional edge as part of the band's style.",0.0012942684,0.9381504,0.023814585,0.036729213,1.3766454e-07,1.1321752e-05
34,"She delivers her fragile elegies in a haunted bellow, flirting with tunelessness but possessed of the same monomaniacal insistence on her own emotional dislocation as Nico.",0.0011144648,0.003910392,0.9897398,0.0051188706,1.5816354e-08,0.00011650956
35,"She sings ""A blinding light suddenly shines out/Brighter than any star"" in exactly the same tone as ""I will surely go to hell/Friendless and alone"".",4.663534e-07,0.15801504,0.83881617,0.0031664425,7.740811e-09,1.8597384e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
38,"Shizuka's band usual creative process started by listening to Shizuka singing lyrics, jam together, and only then arrange the song.",0.0026519422,0.010345433,0.008553125,0.97844213,6.7860155e-06,5.6033514e-07
39,"She attributed the slow tempo in most of her music to she writing them at her natural pace, and not to a deliberate endeavor.",9.606898e-06,0.00010721415,0.0050772824,0.994612,0.00019396303,1.0319163e-10
40,"She also said that she presented her inspirations, which in turn came from her personal experiences, in music.",3.0389887e-07,0.8173898,0.18233532,0.00027439886,9.243264e-09,1.5432647e-07
41,"She wrote the song ""Planning for Loneliness"" (孤獨を圖る, Kodoku o Hakaru) based on her experience of having stomach cancer in the late 1980s while she also had a child who was only one and a half years old, and often performed this piece with her band because she considered it important to her.",0.0017361414,0.07052313,0.3142488,0.09107122,7.939853e-06,0.5224127
42,"When inspiration comes, I follow it to find the material for modelling my creative work, which may eventually be presented in the form of music or doll.",8.313616e-09,0.999798,1.6614217e-07,0.00020191773,3.0937378e-10,4.009249e-10
43,"Both of them are the products of my private universe, they come from the same inspiration, and all inspiration comes from my experience.",2.0732996e-06,0.016880454,0.049983483,0.93045354,0.0022648931,0.00041557624
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Shizuka was married to Japanese guitarist Maki Miura.,8.41128e-06,7.460176e-05,0.0001758182,5.5030712e-05,0.99945563,0.00023053723
47,"She had a child in the late 1980s, and also had stomach cancer around that time.",0.0006198418,0.007171301,0.00026005658,0.00071714615,0.9833129,0.007918857
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Shizuka (band) at Myspace,0.32418504,0.019243367,0.6451571,0.0016841753,0.0021824392,0.007547881
