,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Baby Star Music (Gina & Thyra Jacobi),1.8076113e-05,0.005453045,0.0029976065,0.84173286,0.14979778,5.878909e-07
56,2005 –,0.52911836,0.0009102039,3.810104e-05,0.46003917,0.009589467,0.00030470223
57,Like Me,4.0703765e-09,0.9588555,0.00035962823,8.94943e-05,0.04069482,6.263196e-07
58,2007 – Unlike Me,0.0008099553,0.83587337,8.233436e-07,0.13282818,0.030475952,1.168495e-05
59,2009 – Ömtåligt gods,0.5523364,0.06630649,8.752045e-05,0.11942577,0.21792535,0.04391843
60,2010 – Double Nature (Duo with Peter Abrahamsson),0.012367653,2.0575671e-05,0.08605671,0.0029628302,0.89859027,1.9784588e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Fåglar / Pandoras ask (1987),4.5207478e-09,1.2122298e-10,4.5137717e-15,1.2548648e-07,0.9999958,4.0387586e-06
65,Svart ljus /,7.4838363e-06,3.3671626e-05,0.004761888,0.18306299,0.81213397,3.7613435e-10
66,Tid till liv (1988),0.999668,1.2756624e-07,3.2209684e-06,2.3932816e-05,0.00030437583,3.0031362e-07
67,Jag undrar / Förvirrelser (1988),3.4777146e-09,0.0007384079,5.3459206e-07,1.17731105e-07,0.9988487,0.00041221982
68,Upp igen / Dum (1988),0.020585738,0.12036837,0.022346277,0.0037023937,0.4943406,0.33865657
69,Tyst gråt / Ska jag någonsin (1989),0.03152096,0.00080742943,3.3650989e-09,3.179247e-07,0.9652844,0.0023869516
70,Händerna på täcket / Hur kan hon (1989),9.791183e-06,4.2635725e-11,9.1986385e-10,3.494238e-08,0.9999902,3.145882e-09
71,Det faller ljus / Status noll (1989),0.0009141318,7.309348e-08,2.693273e-10,5.0740637e-06,0.9990368,4.3994118e-05
72,Jag kommer hem /,4.8624108e-05,0.00031737337,0.012095647,0.0012815434,0.9862563,4.7464457e-07
73,Allt du ser (1989),0.00097445596,1.5061093e-07,6.9432096e-09,8.448633e-05,0.8813982,0.11754265
74,Det Svarta Ljuset / Mellan olja och blod /,5.4610285e-07,3.9252507e-05,1.8708978e-07,0.0002712859,0.99883074,0.00085806404
75,Mitt land (1992),0.0004218109,0.00014219746,2.7797821e-08,0.00010153791,0.99933416,2.673185e-07
76,Jag ser inte gud / Jag ser dig blunda (1995),0.00012720953,2.5802894e-06,4.1344905e-09,0.0014823349,0.99837625,1.1567848e-05
77,Vem kan lova / Alla är II (compressed version) (1996),9.912224e-07,0.00020171252,5.7087783e-09,0.56500244,0.43479005,4.767087e-06
78,Tusen frågor (2009),2.864295e-06,1.7837946e-06,5.4680182e-08,6.089921e-13,0.99999535,7.069089e-11
79,Allt det ljus (2011),6.282429e-05,6.3498745e-05,3.843768e-09,1.6457208e-06,0.9970872,0.002784795
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
