,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Family and early life ==,3.947885e-08,1.6783103e-08,1.8451401e-06,6.853358e-13,0.99993503,6.3002226e-05
18,"Evancho was born on April 9, 2000, in Pittsburgh, Pennsylvania, to Lisa and Michael Evancho.",0.00036595177,2.1574165e-06,3.07806e-05,2.368679e-08,0.99958926,1.1757539e-05
19,Her father operated a video security business until 2010.,0.17498046,3.4183582e-08,0.022645153,4.6302318e-07,0.006488115,0.79588574
20,"She has an older sister Juliet, a younger brother Zachary, and a younger sister Rachel.",0.0064965594,0.00028540177,0.0003651984,0.00018764495,0.65004456,0.3426206
21,She was raised in a suburb of Pittsburgh in a Catholic family.,1.01973425e-08,1.9378119e-08,2.1897224e-08,2.3643734e-08,0.99999964,2.3110186e-07
22,"Evancho began her education in the Pine-Richland School District, but at various times, after her career began, she received online schooling.",4.2747896e-08,6.1046144e-06,0.9823987,1.2815365e-11,1.1132012e-08,0.01759528
23,"She attended Pine-Richland High School, graduating in 2018.",3.1841727e-11,0.000872707,7.484267e-07,1.2243824e-05,7.796413e-08,0.9991142
24,"After Evancho saw the film version of the musical The Phantom of the Opera as a young girl, she began singing the songs at home.",5.266222e-07,1.3494888e-05,3.4683377e-05,0.99995124,1.0401654e-08,3.6905472e-09
25,"Her parents did not recognize that her voice was unusual until her first talent competition, which she entered just before her eighth birthday, In the competition, Kean Idol, placing second.",0.011699929,0.9505673,0.03730591,0.00027174444,0.00015509393,5.0015394e-08
26,"She began taking voice lessons and singing at events, churches and nursing homes, mostly in Pennsylvania.",4.0927775e-06,0.9688354,0.030760787,1.1337871e-05,1.8048644e-05,0.00037035815
27,"She also started a YouTube channel, sang in the Children's Festival Chorus of Pittsburgh (now Pittsburgh Youth Chorus) during its 2008–09 season, and performed the title role in a 2009 school musical version of Little Red Riding Hood.",4.181832e-05,4.832053e-08,1.3529959e-06,0.99995434,2.4309074e-06,1.1057535e-11
28,"In 2009, Evancho competed in Las Vegas in the 15th annual USA World Showcase Talent Competition, where she finished in second place.",0.004475323,0.0016792708,0.01092924,0.88021827,2.7938695e-06,0.10269509
29,"At the 2009 Kean Idol contest, she was again runner-up.",0.00070253114,0.86070585,0.013830988,0.0004826292,0.12009792,0.004179998
30,"In other 2009 talent contests, she won the Golden Ribby Award – WonderworldTV and the Talent Quest TV Show (both in Massachusetts).",8.64712e-06,0.000519214,1.3174146e-07,3.2224298e-07,2.2394486e-09,0.9994717
31,"Also in 2009, she sang ""Ave Maria"" in composer and conductor Tim Janis's PBS television special ""Celebrate America"" and performed in other concerts and TV shows with Janis, who sought her out after seeing her on YouTube.",0.00021209399,0.0021045695,0.0010144082,0.99388653,7.705733e-09,0.002782454
32,"She made various singing appearances around Pennsylvania in 2009 and 2010, including singing The Star-Spangled Banner at the Pittsburgh Pirates baseball team's 2010 home opener.",7.365228e-07,3.0200846e-07,1.4313068e-08,0.9999989,1.7315237e-09,4.7074583e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,David Foster and Prelude to a Dream =,0.0001695665,3.184876e-05,6.501505e-08,0.9828566,0.016941918,4.840832e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Evancho first caught record producer David Foster's attention in 2009.,0.78625494,0.19572197,0.008400551,0.009244797,0.000371615,6.156216e-06
39,"She was selected for the regional semifinals of his ""Hitman Talent Search Contest"", finishing as runner-up, and in October 2009 she sang in the ""David Foster & Friends"" concert at the Prudential Center in Newark, New Jersey.",0.055610035,0.62833273,8.300527e-09,0.22703443,0.00013972193,0.0888831
40,"In November 2009, Evancho released her independent debut album, Prelude to a Dream.",0.9998796,7.637972e-08,1.3101507e-06,0.00011837094,4.3096097e-08,5.7825e-07
41,"The album featured mainly covers of classical crossover songs such as ""Con te partirò"", ""The Prayer"", ""To Where You Are"", ""Concrete Angel"" and ""Amazing Grace"".",0.09994123,0.1283596,0.011588982,0.7474076,3.3404875e-05,0.012669079
42,"It debuted on the Billboard 200 at No. 121, and at No. 2 on the Billboard Classical Albums chart, in August 2010, after Evancho's first performance on America's Got Talent.",0.9999933,1.1609164e-06,4.394237e-08,5.4849547e-06,1.1963905e-11,4.8592206e-08
43,"Evancho's parents withdrew the album later that month, citing Evancho's vocal progress since its release.",0.00028238934,4.2247134e-08,0.99971706,2.3338648e-08,4.2084457e-07,2.0188903e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,America's Got Talent =,0.99999964,1.02123366e-07,1.0478899e-09,7.227744e-09,3.76461e-09,2.1328103e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"After two earlier unsuccessful auditions for the show, Evancho was accepted as a contestant on the fifth season of NBC's America's Got Talent (AGT) by placing first in its 2010 YouTube competition.",0.49402002,0.4389533,0.06700127,5.011623e-06,4.0085456e-06,1.6405047e-05
48,"On August 10, 2010, she performed the aria ""O mio babbino caro"" in the show's quarter-final round, provoking effusive reactions.",0.0017576785,0.017040985,6.112335e-07,0.010004994,2.7083705e-10,0.97119576
49,"Afterwards, commentators queried whether her performance had been lip-synched.",0.00032184558,0.8075422,1.4581026e-05,0.00024027546,9.450496e-08,0.19188108
50,Evancho sang an impromptu voice exercise to demonstrate her live vocals.,1.9738861e-06,0.08272604,0.9108111,0.004198084,2.7310572e-11,0.0022627513
51,"Her semifinal performance was ""Time to Say Goodbye"".",0.013578508,1.5381755e-05,3.4818459e-06,0.014712781,1.905559e-08,0.9716898
52,"She advanced to the Top 10 round, where she performed ""Pie Jesu"" from Andrew Lloyd Webber's Requiem and was voted into the Final 4.",0.0002599012,0.98275155,3.818689e-10,0.00715673,1.2275015e-11,0.009831795
53,"Her final competition performance, on September 14, 2010, was of Gounod's ""Ave Maria"".",0.08644958,3.0582566e-08,1.3047385e-05,0.61085635,3.0620962e-05,0.30265036
54,"At the AGT season finale, Evancho sang ""Time to Say Goodbye"" together with guest artist Sarah Brightman; then Evancho was announced as the runner-up, finishing second to singer Michael Grimm.",0.004928098,0.0003245915,0.0038104074,0.0014523601,0.0007995653,0.98868495
55,"Many viewers and commentators felt that Evancho should have won, and Grimm expressed surprise at the outcome.",7.126015e-06,0.6404766,0.3593639,2.145311e-07,2.2479344e-07,0.00015194026
56,"Up to 16 million viewers watched these performances, and the finale was AGT's highest-rated episode in three years.",0.0069963816,0.0023575276,2.389421e-08,0.00010551678,2.5556207e-07,0.99054027
57,"Evancho was a guest on The Tonight Show a week after the finale, where she sang and gave her first late-night interview, with Jay Leno.",2.6981443e-05,0.9727007,0.0080079315,0.00055332005,3.4460465e-10,0.018710945
58,Evancho was featured and interviewed in the 2013 book Inside AGT: The Untold Stories of America's Got Talent.,0.06698466,0.510736,0.14063595,1.3008976e-05,5.044789e-06,0.28162524
59,"Later in 2010, Evancho performed in 10 cities with the America's Got Talent: Live Tour, signed a record deal with SYCO music and Columbia Records, and performed in Las Vegas with David Foster.",0.99061686,3.9188394e-06,0.0009446057,0.008434348,9.66683e-11,2.7885056e-07
60,"From June 2010 until mid-2011, Evancho coached with Yvie Burnett, who has worked with other singers appearing on AGT.",0.024749396,3.9130444e-07,0.97524375,4.8815217e-08,2.7882647e-06,3.641313e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,O Holy Night =,3.9595953e-08,0.019789532,0.04573998,0.7567407,0.0150919035,0.16263783
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Evancho's first release on a major record label was a Columbia Records EP titled O Holy Night.,0.8660491,0.000113936,0.03562058,0.09821519,4.002702e-10,1.0954097e-06
65,"It was released on November 16, 2010, and entered the Billboard 200 at No. 2, making Evancho the top-selling debut artist for 2010 and the youngest solo artist ever to debut in the top 10.",0.99999046,8.2151547e-10,7.471888e-09,1.0134862e-06,4.7302726e-09,8.482871e-06
66,It also launched at No. 1 on Billboard's Classical Albums chart and No. 2 on Billboard's Holiday Albums Chart.,0.004317929,6.261222e-06,1.2315222e-08,0.2754823,0.6678135,0.05238005
67,"The album sold 239,000 copies in its first week.",0.01420788,0.00016437225,0.00012319535,0.10138843,1.6468246e-06,0.88411444
68,"The EP was certified platinum by the RIAA, making Evancho the youngest solo artist ever to go platinum in the US.",0.92280036,1.10927715e-07,0.0004606839,0.0046685925,1.038575e-05,0.072059944
69,Evancho promoted the album with TV interviews and performances beginning with The Oprah Winfrey Show in October 2010.,5.4739926e-06,7.32165e-05,0.10546961,1.3816992e-07,8.9400355e-11,0.8944516
70,"Her other appearances included performances and interviews on The Today Show, The View, Martha Stewart Living and Fox & Friends.",0.0018426756,0.994978,3.2854082e-06,1.3470222e-07,7.482429e-10,0.0031757914
71,"Evancho performed in the 2010 My Macy's Holiday Parade in Pittsburgh, on NBC's Rockefeller Center Christmas Tree lighting special, at the 2010 National Christmas Tree lighting in Washington, D.C., on The Tonight Show and at the 27th annual Disney Parks Christmas Day Parade, on ABC television.",7.526667e-05,0.00039594775,0.7937753,0.18500736,0.0059874086,0.014758616
72,Billboard ranked O Holy Night at No. 1 on its 2011 year-end Classical Albums chart.,5.2709247e-06,0.0012232428,1.2926685e-07,0.41835374,0.022818396,0.55759925
73,It also ranked the album as the No. 15 best-selling album of 2011 in the US and the No. 31 Canadian Album of 2011.,0.0035034276,8.8597875e-07,0.000117146104,0.94018847,0.011275012,0.044914942
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Dream with Me =,1.9009767e-05,6.287644e-07,2.4796958e-09,0.9990337,0.0009461904,4.370719e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Evancho's second full-length album, Dream with Me, produced by David Foster for Sony and Syco Music, was released on June 14, 2011.",0.98280615,1.1024349e-05,0.0064892764,0.0106915105,5.522961e-07,1.4661513e-06
78,"The album debuted at No. 2 on the Billboard 200 chart, reached No. 1 on Billboard's Classical Albums Chart, and was certified gold by the RIAA.",0.7692781,0.0021826308,2.606076e-07,0.02079453,9.390078e-05,0.20765051
79,"With this album, Evancho became the youngest artist ever to debut in the UK in the top 5.",0.99998975,4.4623625e-09,4.478596e-06,3.2738121e-06,2.547997e-06,1.140926e-09
80,"The album includes popular songs (""Angel""), classical arias (""Ombra mai fu"") and original songs, including the title track, for which Evancho contributed to the lyrics.",0.9305846,8.2558596e-05,1.6436808e-05,0.06931422,7.0719216e-07,1.5891716e-06
81,"It also includes duets with Barbra Streisand (""Somewhere"") and Susan Boyle (""The Prayer"").",0.022999614,0.13888936,1.2432708e-05,0.83695203,8.0022106e-10,0.0011465908
82,Target released a deluxe edition with four bonus tracks.,8.131361e-06,0.009662989,2.9053032e-07,0.99032307,5.015645e-07,5.0713843e-06
83,"Allmusic gave the album 3-1/2 stars out of five, and USA Today commented that Evancho's ""sweet, unblemished vocal tone and slow, careful vibrato hardly betray her young age. ...",0.97719336,0.003219855,0.0001619643,0.019176276,7.04327e-08,0.0002485122
84,But Dream's predictable and often bombastic odes to love and faith can undermine the tween's most appealing quality: innocence.,1.3317886e-05,0.9996107,1.8851899e-05,0.00014655189,0.00021056671,1.055354e-08
85,"""Evancho promoted the album on television and at concerts.",0.0019933518,1.6850676e-07,0.0031025126,8.695569e-08,5.6029154e-10,0.9949039
86,Her first solo concert television special for the 2011 PBS Great Performances series consisted of performances of largely the same songs as the album.,0.026787236,0.0006249185,0.00049520435,0.9720926,7.689377e-11,2.4307305e-08
87,"The special, titled Dream With Me In Concert, was the most broadcast program of the year on the PBS network.",0.0013275505,1.4685979e-06,2.1360973e-09,0.9983967,8.068297e-06,0.00026617994
88,"It ""became one of the most viewed specials in the 38-year-history of the Great Performances series [and] raised record amounts of money for PBS stations.""",0.92068696,0.0003563462,1.4125223e-05,0.0001360478,1.0253171e-08,0.07880642
89,Evancho was the youngest person ever to have a special on the series.,0.37062278,5.6906674e-06,0.0004739651,0.59238267,0.03648071,3.4155633e-05
90,"The concert was hosted by David Foster, with guest Conrad Tao.",0.22569306,0.004925089,0.011613094,0.7571848,0.00021352335,0.00037043437
91,The CD/DVD release reached No. 1 on Billboard's Top Music Video chart.,0.0014562707,0.13564035,1.2833998e-07,0.80814797,0.018031595,0.03672369
92,"Evancho performed ""Nessun dorma"" as a guest artist at the June 2011 season finale of Britain's Got Talent, and at the September 2011 season finale of America's Got Talent.",0.30645475,0.28923413,0.3964387,0.0076230112,3.4288903e-06,0.0002459977
93,"In July 2011, the singer began her first solo tour across the United States to promote the album.",0.99998593,3.608631e-07,9.6725856e-08,1.3482619e-05,3.0379952e-11,1.3508358e-07
94,"It consisted of 18 performances with orchestras, including Evancho's New York City concert at Avery Fisher Hall in November 2011, when she was the youngest person ever to sing a solo concert at Lincoln Center.",0.014785744,1.7245743e-07,1.7419734e-05,0.9850862,2.7935215e-07,0.00011027581
95,In December she headlined a concert with David Foster and Kenny G in Las Vegas.,0.20894521,0.00014901794,8.902584e-06,0.7904396,2.6487072e-08,0.00045731707
96,"After a concert in Tokyo in January 2012 with the Tokyo Philharmonic Orchestra, the tour continued in the US and concluded in June 2012.",0.95498717,7.6660135e-06,1.7393197e-05,0.044987377,4.1309295e-07,4.7331485e-09
97,"On its 2011 year-end charts, Billboard ranked Dream With Me as the No. 2 best-selling classical album for the year and as the No. 45 US album of 2011.",0.021017043,9.952527e-06,5.786851e-06,0.7493247,0.18383746,0.04580512
98,Dream With Me was listed on the Billboard 200 for 28 weeks and the Classical Albums chart for 74 weeks.,0.99688643,4.1236017e-06,9.33216e-09,0.0031005542,5.210755e-07,8.312677e-06
99,Billboard ranked Dream With Me In Concert the No. 21 music video album of 2011 and the No. 16 music video album of 2012.,6.7102237e-06,5.494808e-05,1.1896361e-07,0.9993901,1.4243826e-05,0.0005337873
100,Dream With Me In Concert was ranked on the Billboard.biz Top Music Video chart for 64 weeks.,0.07310601,1.518593e-05,3.3222186e-08,0.9267852,6.145365e-07,9.290939e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Heavenly Christmas,3.1584013e-11,4.730404e-10,6.3868735e-13,1.6797812e-10,2.333279e-05,0.99997663
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"Evancho's 2011 Christmas album, Heavenly Christmas, was produced by Rob Mounsey.",0.036906905,9.669251e-05,0.019311821,0.0009924966,0.009228471,0.9334636
105,"The selections include traditional Christmas carols like ""The First Noël"" and ""O Little Town of Bethlehem"", standards like ""I'll Be Home for Christmas"" and ""White Christmas"", and newer songs, such as ""Walking in the Air"" (from the 1982 animated short film The Snowman) and ""Believe"" (from the 2004 movie The Polar Express).",0.007231643,0.004998446,0.30781573,0.04495181,0.22949715,0.40550524
106,"The album was released on November 1, 2011, exclusively by Walmart in the US and elsewhere in the US in October 2012.",0.86010486,4.536282e-05,1.0957411e-06,0.0013138962,1.0347685e-07,0.13853468
107,"The album entered the Billboard Classical Albums chart at No. 1, the Holiday Albums chart at No. 3, and peaked on the Billboard 200 at No. 11.",0.0012403915,3.728403e-05,3.9827122e-10,0.017796507,0.017018015,0.9639078
108,It peaked at No. 9 on the Canadian Albums chart.,0.20887461,9.742929e-05,8.551149e-09,0.7561897,0.0007645694,0.034073636
109,"Allmusic's review gives the album three stars, commenting: ""Evancho's vocals are impressive as always, and the arrangements are mostly tasteful, with only occasional moments of bombast"".",0.9320755,0.010116214,8.8288e-06,0.057592,1.3366446e-08,0.00020745842
110,"The Salt Lake City Tribune rated the album ""A-"".",3.9785416e-05,0.13893521,5.999248e-07,0.0008811462,3.1794016e-09,0.86014324
111,"Christopher John Farley of The Wall Street Journal wrote that Evancho ""sounds like she's channeling a past life, a future self, or possibly an actual angel.",3.858554e-06,0.9691394,0.011107751,0.010560479,0.00020316441,0.008985304
112,"""Evancho's television appearances to promote the album included The View, The Talk, and The Tonight Show.",0.66976565,0.3092581,0.014100816,5.9895197e-06,2.918641e-10,0.006869482
113,"She gave concerts to promote the album in December 2011 in Buffalo, New York; Atlantic City, New Jersey; and Pittsburgh.",0.042949367,5.3253956e-05,0.00047761746,0.31548283,1.0513261e-07,0.6410368
114,"On its 2011 year-end charts, Billboard ranked Heavenly Christmas as the No. 4 best-selling Classical Album of the year.",2.5628942e-05,2.5460274e-08,1.1073051e-11,5.5363158e-05,1.1949168e-05,0.999907
115,It ranked the album No. 41 on the 2012 year-end Canadian Albums chart.,0.3415719,3.9013667e-05,1.19640235e-05,0.6444417,0.0076219505,0.006313463
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Songs from the Silver Screen =,1.8549863e-06,0.0029176357,2.7369738e-09,0.997079,1.0301776e-06,5.0269506e-07
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,"Evancho's fourth full-length album, Songs from the Silver Screen, was released on October 2, 2012.",0.99951184,4.8698556e-09,1.3039889e-05,0.00047493674,4.489266e-09,1.8091784e-07
120,"The album is composed of songs used in popular films, arranged by Bill Ross, including the whimsical (""Pure Imagination"" from Willy Wonka & the Chocolate Factory), Disney songs (""Can You Feel the Love Tonight"" from The Lion King and ""I See the Light"" from Tangled), anthems (""My Heart Will Go On"" from Titanic, featuring Joshua Bell, violin) and romantic standards (""Some Enchanted Evening"" from South Pacific).",1.3935194e-05,0.00083347934,0.0007383049,0.99817085,1.9742146e-07,0.0002432197
121,"Other collaborations on the album are ""The Summer Knows"" from Summer of 42, featuring Chris Botti, trumpet, and ""Come What May"" from Moulin Rouge!, featuring The Canadian Tenors.",0.939943,0.0002551112,0.020172132,0.039627347,2.4027634e-06,4.103853e-10
122,An Allmusic review awarded the album 3-1/2 stars out of five.,5.318562e-05,0.023549369,6.24662e-10,0.0025448871,4.6955574e-05,0.9738056
123,A 2012 PBS Great Performances special called Jackie Evancho: Music of the Movies features nearly the same selections as the album.,0.0006239064,5.311216e-05,0.00028156172,0.99713993,1.7555952e-07,0.0019014629
124,Evancho began a 42-stop tour to promote the album in August 2012 in Japan with the Tokyo Philharmonic Orchestra.,0.86193335,3.466484e-07,0.13733532,0.00073093653,1.5047957e-10,4.312213e-09
125,The first leg of the tour included concerts in two dozen North American cities through June 2013.,0.13674286,0.00087368384,4.7952628e-05,0.8623156,1.993746e-05,3.9931565e-09
126,"Evancho also performed and was interviewed on television shows on NBC, ABC, CBS, Fox and CNN in late 2012.",0.0026415682,0.85468704,0.108818315,0.00016005525,4.7492454e-06,0.0336882
127,A second leg stretched from late 2013 to August 2014.,0.04313356,0.025845446,0.00093626004,4.39446e-08,0.919965,0.010119662
128,"The album debuted at No. 7 on the Billboard 200, No. 1 on the Classical Albums chart and No. 22 on the Canadian Albums chart.",0.17469071,4.6378475e-05,1.7590443e-07,0.11759954,3.2592077e-05,0.7076306
129,"The ranking made the 12-year-old the second artist who ever ""amassed three top 10 albums [on the Billboard 200] at such a young age.""",0.9435304,0.0010209616,0.05127054,0.003904139,0.00022415972,4.9840757e-05
130,The album remained on the Billboard 200 for 13 weeks and appeared on the Billboard Classical Albums chart in 72 weeks.,0.9481125,0.00058536755,2.9676713e-08,0.0034593863,6.242731e-09,0.047842745
131,Songs from the Silver Screen was the No. 4 Classical Album of 2013 and the No. 36 Classical Album of 2014.,1.5838119e-06,5.6794727e-07,7.207199e-11,0.99997115,2.6381163e-05,4.084276e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Awakening ===,0.48703632,0.49281326,0.01625202,6.728112e-05,0.00017727913,0.0036538069
134,"Evancho released her fifth full-length album, Awakening, on September 23, 2014, on Sony Masterworks' Portrait Records label.",0.9996848,9.2779736e-08,0.00031385053,1.232369e-07,2.2029951e-10,1.1089322e-06
135,"Evancho promoted the album with a concert tour that began in November 2014 and continued into 2016, and a third PBS special.",0.7513452,2.6610775e-05,0.24766088,8.686936e-05,1.9721108e-11,0.00088032405
136,"The album consists of classical pieces like Rachmaninoff's ""Vocalise"" and the art song ""Dormi Jesu""; classical crossover covers of more contemporary pieces like U2's ""With or Without You"", Lara Fabian's ""Je t'aime"" and Within Temptation's ""Memories""; and several original songs.",1.1324511e-05,0.00027667772,0.9975266,0.0021854565,6.8963777e-09,5.3857585e-09
137,Walmart's deluxe edition included six bonus holiday songs.,2.0153109e-06,0.0004918909,1.750345e-06,0.9986082,0.00039786618,0.0004983364
138,"Evancho released songs from the album including covers of ""The Rains of Castamere"" from Game of Thrones, ""Think of Me"" from The Phantom of the Opera, Ennio Morricone's ""Your Love"" and the Vavilov version of ""Ave Maria"".",7.6231236e-06,6.999425e-07,0.9488403,0.0511512,6.263767e-08,4.3047727e-08
139,Evancho promoted the album in a return to America's Got Talent as a guest artist at Radio City Music Hall during the show's ninth season.,0.18421,0.007824103,0.8075802,0.00025408037,2.0226945e-09,0.00013165647
140,"She also appeared on NBC's Today Show, The Queen Latifah Show, the Oprah Winfrey Network and the Dr. Phil show.",3.8114956e-09,0.9999982,1.7025892e-06,1.1408839e-08,1.1468527e-09,1.04704036e-07
141,Evancho's Awakening tour began in November 2014 with stops across the US and one concert in each of Costa Rica and Canada.,0.8763817,0.10807353,0.0054827915,0.010062024,3.4848608e-09,5.103308e-08
142,"Evancho's third PBS special, Awakening: Live in Concert (2014), filmed at Longwood Gardens in Pennsylvania with Cheyenne Jackson co-hosting, includes all of the songs from Awakening, as well as ""My Immortal"", ""Say Something"", as a duet with Jackson, and ""O Mio Babbino Caro"".",0.100332886,0.011728109,0.71548104,0.16072161,5.6376717e-05,0.011680086
143,She continued to tour in 2016–2017.,0.95508206,1.7536573e-05,2.3987147e-07,0.044900127,1.4338946e-09,4.1108613e-08
144,Awakening debuted at No. 17 on the Billboard 200 chart and No. 1 on the Billboard Classical Albums chart.,0.96199536,0.002857235,3.5190754e-07,0.03488128,2.8777158e-05,0.00023704846
145,This was Evancho's fifth consecutive release at No. 1 on the Billboard Classical Albums chart.,0.5688537,6.557394e-07,1.8775294e-06,0.37404072,0.05705873,4.4305412e-05
146,"Markos Papadatos of Digital Journal gave Evancho's album an A rating, calling it ""stunning from start to finish thanks to her warm classical vocals.""",0.8074162,0.0503697,0.12427932,0.0041391975,7.301425e-09,0.01379564
147,"He called her renditions of the songs ""ethereal"", ""crystalline"" and ""haunting"".",1.40723305e-05,6.3937456e-05,2.5119033e-07,0.0013194769,3.9880786e-07,0.99860185
148,"On its year-end charts, Billboard ranked Awakening as the No. 11 best-selling Classical Album of 2014 the No. 3 best-selling Classical Album of 2015 and the No. 31 best-selling classical album of 2016.",0.98889834,2.7020718e-05,0.00013816815,0.003051154,7.018072e-05,0.007815227
149,The album remained on the Billboard Classical Albums chart for a consecutive 72 weeks.,0.9971244,8.024731e-06,1.2561492e-07,0.002424206,3.5584986e-08,0.0004432439
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Someday at Christmas and Two Hearts ===,6.581179e-12,0.00037958374,0.04136422,2.0641948e-05,0.010426535,0.947809
152,"Evancho released her sixth full-length album and third holiday collection, Someday at Christmas, on October 28, 2016, on the Sony Masterworks' Portrait label.",0.98824674,0.0005855763,0.011142322,9.492945e-06,8.9179375e-09,1.578734e-05
153,"The album consists of nine previously released tracks, including collaborations with Plácido Domingo, Peter Hollens and Vittorio Grigolo, and three new tracks: Stevie Wonder's anti-war song ""Someday at Christmas"" and two versions of ""The Little Drummer Boy"", one with Il Volo.",0.89470905,0.0029583387,0.0024286697,0.09990167,2.2044867e-06,3.8839108e-08
154,The new tracks were produced by Dina Fanai and Heather Holley.,0.05686583,0.07349192,0.0008497297,0.61941224,0.2493707,9.580583e-06
155,"with arrangements by Robert Kinkel, formerly of the Trans-Siberian Orchestra.",1.3467395e-08,1.1518367e-09,1.9932746e-07,0.99952066,0.0004790754,5.308045e-10
156,"The album peaked at No. 93, on the Billboard 200, No. 1 on the Billboard Classical Albums chart (Evancho's sixth consecutive release to do so) and",0.9762623,1.108714e-06,2.0675381e-09,0.023617832,1.8818117e-05,9.9891615e-05
157,No. 3 on the Billboard Holiday Albums chart.,0.00015461641,3.0025484e-07,3.998946e-09,0.013149824,0.21041892,0.7762763
