,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Loureiro is known for his tremendous technical skill on the guitar, frequently incorporating such techniques as two handed tapping, sweep picking (full swept arpeggios), alternate picking, hybrid picking, artificial & natural harmonics and combining legato & staccato in the same run or phrase.",0.0053995955,3.3497032e-05,0.8849228,0.108961895,3.2590084e-05,0.00064956746
15,"He is also well known for both his instructional and demonstration videos as well as for writing columns for and appearing on the cover of magazines Cover Guitarra, Guitar & Bass, and Young Guitar.",7.031276e-07,3.9284426e-08,0.99999917,6.6700323e-10,5.463819e-11,1.17859976e-07
16,"Despite being a right-handed guitarist, Loureiro is naturally left-handed.",0.047160316,0.0018041581,0.10922135,0.83797395,0.00075123727,0.003089061
17,"As such, he spends most of his pre-warmups focusing on his right-hand techniques.",0.00068377773,1.8733166e-08,1.06130145e-08,0.99931586,3.840859e-07,4.867248e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Loureiro married Finnish pianist and keyboardist Maria Ilmoniemi in 2011.,2.003426e-09,6.73686e-07,2.2205885e-08,5.8219055e-05,0.9983677,0.001573391
21,The two met during Loureiro's tenure in Tarja Turunen's Storm World Tour in 2008.,5.633657e-13,0.9999999,1.652145e-07,2.1042616e-12,4.1081505e-12,1.003142e-12
22,"Their first daughter, Livia, was born on 29 September 2011.",0.0073839216,0.01519831,0.0005993538,0.00017447778,0.9756193,0.0010245724
23,"On 21 November 2016, they welcomed twins Dante and Stella.",0.009827966,0.97341985,0.016533686,3.9317743e-07,5.651209e-05,0.00016169084
24,Loureiro is a vegetarian.,0.012804496,0.000103202525,3.2540078e-07,0.8449695,0.14198983,0.00013268967
25,He has tried being a vegan in the past but he switched to vegetarianism after 6 months.,0.00010062316,0.761104,1.5547994e-09,0.23843674,0.00035853448,5.0222695e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,No Gravity (2005),0.000386338,8.071247e-05,0.005385652,0.00044529405,0.9871121,0.0065899165
32,Universo Inverso (2006),2.5300207e-13,2.3468059e-09,1.0,8.44104e-09,1.8175189e-09,2.1578458e-10
33,Fullblast (2009),0.0007587851,0.00047973145,0.008347541,0.4701927,0.47329807,0.04692319
34,Sounds of Innocence (2012),3.7200152e-05,6.1339523e-07,3.7021475e-06,0.99172604,0.008232473,1.1177485e-08
35,"The White Balance (DVD, 2013)",0.034292612,0.23154128,0.0022080971,0.00372074,0.5844995,0.14373775
36,Open Source (2020)Video lesson and instructional,8.540741e-12,3.950627e-07,0.97851926,1.683688e-08,7.926919e-09,0.021480339
37,Guitarra Rock (1993),0.49177197,0.087487146,0.002071326,0.22302017,0.19564937,9.438846e-09
38,Os Melhores Solos e Riffs do Angra (2003),2.4341145e-07,0.060580358,5.7334495e-07,0.040895022,0.8978539,0.00066996465
39,Tecnica e Versatilidade (2003),0.00011039645,0.99968016,1.9308258e-08,4.9059827e-06,0.00019940255,5.197231e-06
40,Guitarra Tecnica Para Iniciantes (2009),0.0120157115,0.5126607,0.2780158,0.024631036,0.17264366,3.308679e-05
41,Rock Fusion Brasileiro (2009),9.953627e-09,0.22089319,1.7027529e-07,0.7728229,0.006263326,2.0479836e-05
42,Creative Fusion (2010),2.1058422e-05,1.8574948e-06,3.451755e-05,0.9999385,3.7751713e-06,1.93673e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Angra =,0.0001507733,0.008109484,6.4509304e-06,0.0016520349,0.0049358224,0.98514545
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"Reaching Horizons (originally released in 1992, reissued in 1997)",0.9991615,9.079269e-08,0.0003423861,0.00035695982,0.00011945858,1.9499848e-05
47,"Angels Cry (JVC Japan, 1993)",5.287432e-10,5.0033155e-08,6.351893e-10,0.99321127,0.0067887455,1.5210926e-08
48,Evil Warning EP (1994),0.10934077,0.0100494,1.732888e-08,0.86475813,0.015851585,9.8892095e-09
49,"Holy Land (Gravadora Eldorado, 1996)",0.0054759276,0.008892344,0.06650251,0.09022815,0.8233597,0.0055413824
50,Make Believe Part 1 single (1996),0.00011883181,4.884316e-06,6.942069e-07,0.99282223,0.0070533482,2.4317331e-10
51,Make Believe Part 2 single (1997),1.9395131e-05,9.1557195e-05,4.848905e-07,0.9962231,0.0036640768,1.3990807e-06
52,Make Believe Part 3 single (1997),3.2881017e-06,3.4237823e-05,1.2625297e-07,0.99919647,0.0007654875,3.4514076e-07
53,Make Believe Part 4 single (1997),5.631685e-06,8.3111416e-05,5.988366e-08,0.997456,0.0024519914,3.1590137e-06
54,Freedom Call EP (1996),0.002147831,5.170677e-06,1.5717851e-05,0.9707053,0.027125977,7.725287e-09
55,Holy Live live EP (1997),0.0005592223,0.031607904,0.7837452,0.18406792,5.685371e-07,1.914783e-05
56,"Fireworks (SPV GmbH/Century Media Records, 1998)",0.010606359,1.4138302e-09,1.0592983e-08,0.10774407,0.06589876,0.8157507
57,Lisbon single (1998),0.0007787595,1.2338124e-07,0.0035352577,0.95833784,0.036599953,0.00074802485
58,Rainy Nights single (1998),0.0005946484,2.671569e-07,0.0021978787,0.034893952,0.9596288,0.0026843972
59,"Rebirth (SPV GmbH/Steamhammer, 2001)",1.1027144e-05,2.7291053e-08,9.132788e-08,0.9887221,0.011266702,3.4241339e-09
60,Acid Rain single (2001),0.9919527,1.195788e-05,0.0058670226,0.0005984197,0.0015698564,3.466523e-08
61,"Hunters and Prey EP (SPV GmbH/Steamhammer, 2002)",1.5674867e-07,0.99050564,1.1712278e-05,3.1188795e-06,0.0012436341,0.00823594
62,"Rebirth World Tour – Live in São Paulo live album and video (BMG/Victor Entertainment, recorded in 2001 and released in 2003)",0.00051299186,0.00017748025,0.63378334,0.36551782,4.358619e-06,3.9079428e-06
63,"Temple of Shadows (SPV GmbH/Steamhammer, 2004)",1.2227311e-08,8.9017824e-08,0.0005614017,0.3049312,0.69450486,2.5065017e-06
64,Wishing Well single (2004),5.2492544e-09,1.5467988e-08,7.2981097e-06,5.1199136e-06,9.220745e-07,0.99998665
65,"Aurora Consurgens (SPV GmbH/Steamhammer, 2006)",0.000106603395,1.2269946e-05,0.9987167,0.0011121505,8.8404363e-07,5.1573345e-05
66,The Course of the Nature single (2006),2.7723716e-05,0.43561557,0.5610572,1.0703515e-08,0.003136442,0.0001631391
67,"Aqua (SPV GmbH/Steamhammer, 2010)",5.5679147e-06,5.3867334e-05,0.0003363095,0.63265705,0.36694682,3.9886146e-07
68,"Angels Cry 20th Anniversary Tour (JVC/Victor Entertainment, Substantial Music, SPV/Steamhammer, 2013)",3.1236285e-09,3.1351317e-12,1.1775511e-11,1.0,1.8477516e-08,1.6788723e-10
69,"Secret Garden (JVC, Universal Music, Edel Music, 2014)",0.046328086,2.5398187e-08,0.7586344,0.010748324,0.0010588893,0.1832302
70,"Ømni  (2018) - guitar solo on ""War Horns"" as a guest",1.929424e-06,9.0533655e-07,6.2786985e-06,0.99999034,5.689605e-07,1.3942651e-10
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Tribuzy =,0.020058574,0.7259367,4.0211967e-06,0.25400063,1.3524958e-07,1.3521367e-08
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Execution (2005),5.716527e-05,0.011117429,1.3060307e-05,0.002732249,0.00025455572,0.9858255
75,Execution – Live Reunion (2007),7.556472e-05,0.15310264,1.9234928e-06,0.84640276,0.00034171515,7.5360476e-05
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Tarja =,0.004819814,0.42103165,9.932339e-05,0.28006667,0.29396942,1.3056964e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,My Winter Storm (2007),2.3798968e-07,2.5344056e-08,3.7117657e-05,5.951779e-12,0.9999553,7.218673e-06
80,The Seer (EP) (2008),0.041839033,0.81392276,0.09672954,0.014446752,0.0007551595,0.032306693
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Neural Code =,0.017733818,2.8240827e-06,0.57654905,0.03785887,0.36785445,9.821982e-07
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Neural Code (2009),3.186982e-07,1.1947187e-08,0.043590765,4.009822e-05,0.9563688,4.9245905e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Paco Ventura ===,0.0004888901,4.0879222e-05,9.666473e-06,0.1802056,0.8192006,5.43685e-05
87,Black Moon (2015) -,3.510133e-06,1.1975124e-05,1.3745189e-05,0.70591587,0.29384443,0.00021044827
88,"On the song ""Arabestia""",0.99606943,0.001797808,3.7366243e-07,0.002034763,2.0896225e-06,9.544945e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Megadeth =,1.1634178e-10,3.383038e-05,1.3556738e-07,0.006727612,0.99323845,1.8367406e-14
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Dystopia (2016),0.010378747,7.2734256e-06,0.0023930676,8.556352e-05,0.7610926,0.22604272
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official Kiko Loureiro website,0.18610871,0.00017078365,2.6862883e-05,1.1912842e-05,1.4305665e-05,0.81366736
98,Official Angra website,5.9695296e-05,3.529763e-09,8.1306034e-08,1.0473048e-07,1.9897226e-07,0.9999399
