,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,"Bonci's artistry was captured on disc by the Fonotipia, Edison and Columbia companies.",3.0812027e-06,0.0005014926,1.1126989e-09,0.9994954,1.5048824e-08,3.8631054e-08
24,"His first recordings were made in 1905 and his last in 1926, with a handful produced between these dates (in 1913).",0.0009138242,2.4798114e-06,1.6571139e-10,0.99908257,3.8335388e-10,1.0640725e-06
25,"He is heard to best advantage in operatic arias by Bellini, Rossini, Donizetti and Gluck, but he was also renowned in Europe and the United States for his Rodolfo in Puccini's La boheme, his Riccardo in Verdi's Un ballo in maschera and his Duke of Mantua in Verdi's Rigoletto.",1.7788748e-08,0.49768493,0.12756708,0.37458065,2.7323267e-06,0.00016459233
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
28,Bonci was a demure man and his voice was not overly large.,1.2292556e-10,0.0034485625,4.722622e-09,0.99630713,0.00024431892,3.554549e-13
29,"It was sweet-toned, stylish and supple, with excellent high notes and an easy high C. He sang with what at the time would have been considered a standard vibrato, though later generations (until our own) preferred a slower one.",0.00034399139,0.0038536289,2.4086628e-06,0.9942883,3.5090736e-07,0.001511282
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,"David Ewen, Encyclopedia of the Opera: New Enlarged Edition,  New York; Hill and Wang, 1963.",0.4999141,0.075131625,0.0052321595,0.029070996,0.016413392,0.37423772
33,"Michael Scott, The Record of Singing, London; Duckworth, 1977.",0.9728338,6.305908e-06,1.8308068e-05,0.0232511,0.0038904205,2.706641e-08
34,"J.B. Steane, The Grand Tradition, London; Duckworth, 1974.",9.565298e-05,1.1032928e-07,1.908582e-07,8.814067e-05,0.66225684,0.33755907
35,"Harold Rosenthal and John Warrack, The Concise Oxford Dictionary of Opera (Second Edition); Oxford University Press, 1980.",0.0011924485,0.4226987,0.00023161292,0.3144747,4.9950537e-05,0.26135263
36,Specific,8.448518e-09,0.00050587166,3.4400088e-08,0.4977554,0.44898552,0.0527532
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Works by Alessandro Bonci at Project Gutenberg,3.5816333e-11,0.08029723,8.372448e-06,0.9196061,8.797791e-05,2.8945405e-07
40,Works by or about Alessandro Bonci at Internet Archive,5.614589e-10,0.6535429,1.4584225e-10,0.34634197,4.3269934e-05,7.1921946e-05
41,History of the Tenor - Sound Clips and Narration,0.7179374,0.25555065,0.012782151,0.013605777,3.687042e-05,8.7163775e-05
42,"preserved recordings of Alessandro Bonci at Internet Archive: Salut, Faust (1918),..Lusia Miller (1918),..",8.748495e-08,0.2896901,2.6226832e-09,0.6936724,2.2622036e-05,0.016614744
43,Lucia di Lammermoor (1913),7.93262e-06,0.00012292349,8.0013955e-08,1.4874259e-05,0.99984324,1.0997428e-05
44,"Alessandro Bonci cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",2.54078e-09,0.16247447,5.8565117e-09,0.8375063,1.9137104e-05,6.193339e-08
