,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Still largely supported by the media, in Africa and the Arab World, his singles ""Ya Salam "" and ""Koula Lila"" accompanied the opening of MTV Arabia and were regularly played on Maghreb channels.",0.30095673,0.06161542,4.6298276e-09,0.0011255314,3.6577394e-10,0.6363023
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
17,Soultan was born in Taroudant in the region of Souss-Massa-Drâa.,5.2825266e-07,0.00014894917,2.4390217e-06,1.1302443e-06,0.999843,3.9272077e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"In 2005, Soultan was invited to take part in the Dakar International Festival of Film and was a supporting artist in a concert by Tiken Jah Fakoly.",4.5667904e-05,0.4923684,0.00044684438,0.003928726,0.0020127203,0.50119764
21,"Also in 2005, Ahmed Soultan was invited to perform at the Kora Awards in South Africa, to represent North Africa.",4.0308074e-10,0.087508366,1.4099364e-05,0.003602274,9.207438e-12,0.9088753
22,"The same year, he opened one of Tiken Jah Fakoly's concerts in Dakar.",0.98465955,7.789913e-07,7.2956574e-08,0.00163347,0.013642081,6.391561e-05
23,"In 2007, Ahmed Soultan produced the soundtrack of a successful series broadcast in Morocco and the Arab world.",0.00032832954,0.015502432,3.8326553e-07,0.62801,5.0239038e-08,0.35615873
24,"In 2010, Ahmed Soultan appeared on ""Amazing You"" from Ne-Yo's album The Apprenticeship of Mr. Smith (The Birth of Ne-Yo).",0.00022517954,0.07380029,1.3947349e-05,0.92591524,3.202003e-08,4.5395012e-05
25,"In 2011, his song ""Jokko"" (""The Link"" in Wolof) was nominee for Best North African Song and Best African Reggae song of the year.",6.940005e-08,0.0001488767,1.285904e-06,3.1585e-07,9.982925e-07,0.9998485
26,"In 2011, for the ""Radiowaves Project"" he was featured on ""People Power"" a song produced by Anthony Tidd (The Roots, Talib Kweli) alongside Talib Kweli, Angélique Kidjo, Zap Mama, and Freshlyground to fight climate change in Africa and the world in general.",0.0023036916,0.0010659322,0.9579841,0.00039315585,0.012062478,0.026190694
27,"He has performed at the ""Casablanca Music Festival"", the ""Sacred Musics Festival"" of Fes, the ""Moonfest"" of Marrakech, and at European venues in Barcelona and Amsterdam.",3.6562362e-08,0.67982143,0.00025753558,0.3170616,7.935116e-07,0.0028586548
28,"In 2012 he was nominee on the 2012 MTV Europe Music Awards in Frankfurt, on the category ""Best Middle East Act"" [Won], ""Best Middle East, Africa, India""",1.6726004e-05,0.3759897,1.9386928e-09,1.6843873e-06,6.7545947e-09,0.6239919
29,"[Won], then ""Best WorldWide Act"".",4.1882373e-05,9.598808e-07,1.9016253e-09,0.00028509359,1.5641731e-11,0.99967206
30,"In 2013 he won ""Best Pop Act"" at the ""Meditel Morocco Music Awards""",4.3733044e-06,0.0004220373,1.5820133e-11,0.0001036557,1.2923698e-07,0.9994698
31,"At the 2013 MTV Europe Music Awards,he was MTV Best North Africa & Middle East (Won), MTV Best Africa/Middle East/India (Won) and MTV Worldwide Act (Nomine)",4.249574e-09,0.41491604,3.1017974e-10,8.440435e-06,3.0283193e-11,0.5850755
32,"Legendary George Clinton, Femi Kuti, Fred Wesley, Pee Wee Ellis and RZA are collaborating on MHNB (Music Has No Boundaries), his third album that was due be released in Spring 2014.",1.7474976e-09,1.3345529e-09,1.8193485e-11,1.0,2.2736751e-08,2.7309469e-11
33,"The album was officially released on 23 January 2016 in Virgin Megastore and Carrefour Markets throughout Morocco, as well as international digital platforms iTunes and Amazon...",0.9918675,0.0057806517,0.00033698123,0.0014727404,8.100949e-08,0.0005420243
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,"Interview with the singer Ahmed Soultan: ""I refuse to be labelled"" by Chifaâ Nassir in Morocco Hebdo",4.8715807e-05,0.35941833,0.002673495,3.993724e-05,2.5313743e-06,0.63781697
39,International N° 680 - 30 December 2005 to 12 January 2006,0.018022653,2.6384248e-06,0.00015799954,0.981795,2.1663544e-05,2.9258902e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Appearance on Africa Beats,5.104741e-07,0.9992931,1.2354332e-07,0.0007059601,3.0055563e-07,2.8584168e-09
