,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Prinzenbad (1993),0.00032145652,2.3124589e-07,7.2811153e-09,0.000116131305,0.99912685,0.00043533108
30,De tussentijd (1993),0.00011794686,0.0053472687,0.00056153676,9.48817e-10,0.9939732,1.0525633e-08
31,The Babysitter (1995),0.00030220192,6.419393e-05,2.300477e-07,0.0028655536,0.9967673,6.38785e-07
32,The Commissioner (1998),0.96055055,5.3069704e-07,0.0096309045,0.0026479366,0.026952937,0.00021711587
33,The Escape (1998) – television movie,0.15856622,0.009071339,0.7954858,0.00013429105,0.035620652,0.0011217329
34,Kinderland ist abgebrannt (1998) – documentary,2.3525883e-09,5.123845e-05,0.00048399743,4.528039e-07,0.9992893,0.00017502547
35,Diva Dolorosa (1999) – documentary,0.00093876006,0.03444473,1.4836703e-06,0.8126101,0.0020905787,0.14991435
36,Führer Ex (2002),0.93290657,8.949527e-06,0.04858192,0.0073980433,0.005712993,0.0053915535
37,Science Fiction (2002),0.16713458,2.5016544e-07,0.0010852804,0.00018407691,0.116026476,0.7155693
38,Rosenstraße (2003),0.009243311,0.0066580125,0.080729455,1.1304756e-07,0.10250156,0.80086756
39,Giacomo Casanova (2004)  – television movie,0.80622697,0.0012610182,4.0045347e-06,0.07408845,0.09362935,0.024790123
40,Wolfsbergen (2004),0.29302648,0.07277102,0.36536252,0.000103926264,0.26842213,0.0003139038
41,Der junge Beethoven (2007),4.8304595e-05,4.9909195e-05,1.1639869e-06,9.587487e-07,0.9998995,9.443127e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Musical recordings ==,5.155764e-07,0.0013586126,0.00043891883,0.9962043,8.149575e-05,0.001916159
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Jazz =,0.4905994,0.00038225864,0.0001357801,0.43026754,0.06594698,0.012667979
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Love Cry and Super Nimbus (1970),3.6162245e-10,1.638341e-07,4.5955703e-06,0.99998,1.5219447e-05,1.897769e-12
48,Tan Tango (1975),0.9853806,1.651617e-06,8.623126e-06,0.014589697,5.9587555e-06,1.350943e-05
49,Domesticated Doomsday (1978),0.008771649,0.00010960776,1.3613295e-07,3.9489587e-05,0.9890543,0.0020247959
50,The Waterland Big Band Is hot!,2.1475858e-05,2.0651232e-06,3.3769176e-08,0.9995946,0.00038175826,2.54955e-13
51,Part 1 / Part 2 (1979),1.08766024e-07,0.00012419841,2.7342779e-11,0.015905177,0.98396736,3.1992588e-06
52,Mayhem in our Streets (1980),0.00025933085,6.3694955e-05,1.01893e-08,0.0032049224,0.81058836,0.18588369
53,Summer Suite (1982),0.9881791,0.00020123276,2.7074435e-08,0.0002566811,0.0023774088,0.00898551
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Classical =,0.012858257,0.00012249277,1.1079451e-07,0.5373303,0.014427089,0.43526167
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,To Paul Desmond (1991),3.4239827e-05,0.00033154257,9.0943206e-07,1.6376485e-05,0.0036365094,0.9959804
58,Overijssels Volkslied (2000),1.33615785e-08,0.0033456432,8.449857e-07,1.816375e-09,0.9966523,1.1922416e-06
59,South Side Ground Zero Boogie Blues (2004),3.669326e-05,4.4850893e-07,0.00030043614,0.99945074,6.3325424e-06,0.00020536908
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
63,"Silver Desk for Best Dutch film music, for The Fourth Man",0.0006738119,2.0474774e-06,9.2554015e-05,0.053022057,0.12418893,0.82202053
64,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
65,"Golden Calf, for his body of work from 1985–1990",3.6199558e-06,4.359157e-08,2.0773359e-09,0.0002887372,0.9771502,0.02255744
66,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
67,"Saturn Award for Best Music, for Body Parts",4.067055e-08,1.2339615e-07,1.5590093e-09,0.004511499,3.697561e-05,0.9954514
68,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
69,"Ravello Cinemusica (Italy), for Best European film music, for Rosenstraße",0.0012825674,0.0009827334,0.095743135,0.13525671,0.7604322,0.0063026226
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
