,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Are We There Yet?,2.2875067e-06,0.79323673,7.930312e-08,5.505166e-06,0.20672393,3.147407e-05
38,"with Carla Bley (Watt, 1998)",0.000236568,0.002000148,0.002497023,0.9899615,0.0030597402,0.002245108
39,"Always Pack Your Uniform on Top (Xtra Watt/ECM, 2000)",1.4263522e-05,0.5077057,0.012454847,0.479432,3.13384e-05,0.0003618132
40,"Noisy Old Men (Jam, 2002) with Mick Goodrick, John Abercrombie, Gary Chaffee",4.6827572e-05,6.4305067e-07,1.5188573e-05,0.98304754,0.016889656,6.540659e-08
41,"Damaged in Transit with Chris Potter and Adam Nussbaum (Xtra Watt, 2003)",5.2496163e-09,0.9024761,0.00050328916,4.8402245e-07,0.077194706,0.019825477
42,"So There with Robert Creeley (Xtra Watt, 2006)",1.3505464e-06,0.14315535,4.6700887e-07,0.85016173,0.0066751027,5.932377e-06
43,"L'Histoire du Clochard with Ohad Talmor (Palmetto, 2007)",2.8269113e-05,0.011161426,2.5275089e-08,0.000112206435,0.9886247,7.3460214e-05
44,"Carla's Christmas Carols with Carla Bley and the Partyka Brass Quintet (Watt, 2009)",6.22689e-07,4.4583227e-05,4.1963587e-05,0.99950075,0.0004105406,1.3739202e-06
45,"Playing in Traffic with Ohad Talmor and Adam Nussbaum (Auand, 2009)",3.024721e-11,0.0006319908,8.434992e-07,0.9993074,5.8575508e-05,1.2033765e-06
46,"Into the Woodwork (Xtra Watt, 2013)",1.739574e-06,0.0005899176,0.5138549,2.2016435e-07,0.48546627,8.6873966e-05
47,"The New Standard with Jamie Saft and Bobby Previte (RareNoise, 2014)",0.00025455526,0.0009543967,5.545305e-07,0.012146899,0.01140228,0.97524124
48,"Loneliness Road with Jamie Saft, Bobby Previte and Iggy Pop (RareNoise, 2017)",4.8237644e-06,0.029810473,0.01244293,0.0003464782,0.05142735,0.90596795
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,With Rabih Abou-Khalil,3.6273734e-10,0.00055223756,1.8610731e-12,0.99944776,1.23156685e-11,1.3621111e-10
53,"Blue Camel (Enja, 1992)",0.0012351866,0.013648631,6.0057664e-07,0.0002060182,0.003305348,0.9816042
54,"The Sultan's Picnic (Enja, 1994)With Carla Bley",2.3154278e-05,0.0322774,1.493699e-08,0.15641108,0.7935989,0.017689414
55,"Musique Mecanique (Watt, 1979)",0.0005403323,0.008360194,2.9855294e-06,0.754907,0.23579158,0.00039791028
56,"Social Studies (Watt, 1980)",4.950767e-06,1.1856977e-05,2.2835682e-05,1.8306748e-06,0.0040973923,0.9958611
57,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
58,"(Watt, 1981)",0.0005744238,8.77453e-05,7.280291e-08,1.2981519e-05,0.9180602,0.08126459
59,"I Hate to Sing (Watt, 1983)",0.66497743,0.00028903238,1.6593243e-07,0.33451787,0.00017493925,4.052199e-05
60,"Heavy Heart (Watt, 1983)",1.8016219e-09,8.225136e-08,1.7051404e-08,0.0010015296,0.9987326,0.00026571826
61,"Sextet (Watt, 1986)",3.86125e-05,7.5836475e-08,3.7293183e-13,0.00030324195,0.999658,1.7711044e-07
62,"Fleur Carnivore (Watt, 1988)",1.606961e-05,0.9751831,1.5653594e-08,5.3543985e-08,0.02000569,0.0047951303
63,"The Very Big Carla Bley Band (Watt, 1990)",0.00015129932,0.00037454886,8.2197936e-08,0.9982096,0.0012642809,1.1866952e-07
64,"Big Band Theory (Watt, 1993)",0.007881961,2.3863919e-05,7.654382e-05,7.8111293e-07,0.015775291,0.9762415
65,"The Carla Bley Big Band Goes to Church (Watt, 1996)",0.00023552655,0.011683181,9.716222e-07,0.9876302,0.00044915976,9.929489e-07
66,"Fancy Chamber Music (Watt, 1997)",0.00022788835,0.7654627,6.9070345e-05,0.006226495,0.22675899,0.0012548309
67,"4 x 4 (Watt, 1999)",4.048976e-10,2.034252e-05,7.912281e-05,2.5875082e-09,0.9981869,0.0017136298
68,"Looking for America (Watt, 2002)",3.3338214e-08,0.9748052,2.7080669e-05,8.479139e-10,0.011671001,0.013496702
69,"The Lost Chords (Watt, 2003)",1.3945814e-07,0.052599497,0.0010389686,3.5264694e-11,0.9463613,1.2406467e-07
70,"Appearing Nightly (Watt, 2006)",0.8544965,0.027005518,0.0013549909,0.005575921,0.06978561,0.041781377
71,"The Lost Chords find Paolo Fresu (Watt, 2007)",8.302396e-07,0.15174676,0.72801954,1.73724e-10,0.12023288,1.0406182e-08
72,"Trios (ECM, 2013)",5.33235e-09,0.32247454,0.005496127,0.10914099,0.5628842,4.128524e-06
73,"Andando el Tiempo (ECM, 2016)",0.0003862148,0.99814546,0.001289448,9.1046284e-05,3.812701e-05,4.9769973e-05
74,"Life Goes On (ECM, 2020)With Paul Bley",0.001625934,0.016529618,0.00024438716,0.00058908213,0.9760775,0.004933472
75,"Footloose! (Savoy, 1963)",0.5803428,0.18748455,3.6956103e-06,0.042204738,0.18988918,7.50735e-05
76,"Closer (ESP-Disk, 1966)",0.000113335496,0.80574965,1.4926133e-07,0.00848325,0.18565325,2.463329e-07
77,"Hot (Soul Note, 1985)With Gary Burton",4.674872e-05,9.383139e-05,3.78909e-08,0.9987262,0.0010656614,6.751908e-05
78,"The Groovy Sound of Music (RCA, 1963)",0.6936893,0.010782407,8.376366e-07,0.29535186,7.1668073e-06,0.00016842128
79,"The Time Machine (RCA, 1966)",0.0554725,0.017645763,4.8251916e-08,0.71048707,0.21570753,0.00068716565
80,"Tennessee Firebird (RCA, 1966)",1.0323119e-07,2.0814767e-11,4.1381318e-06,9.76153e-06,0.99998605,5.463834e-10
81,"Duster (RCA, 1967)",0.005466702,0.029224345,1.0595744e-07,0.96435213,0.00042814395,0.0005285335
82,"Lofty Fake Anagram (RCA, 1967)",0.03708865,0.9623343,2.4089877e-05,2.0763355e-06,0.00054165535,9.254866e-06
83,"A Genuine Tong Funeral (RCA, 1967)",9.2620995e-09,5.080943e-06,8.840181e-09,4.0908037e-07,0.00045389074,0.9995407
84,"Gary Burton Quartet in Concert (RCA, 1968)",0.94383144,0.030588182,2.2637491e-06,0.02419163,0.0013855381,1.0347054e-06
85,"Country Roads & Other Places (RCA, 1969)",0.50558037,0.48711684,3.8327638e-08,0.0038371535,0.0033237531,0.00014180974
86,"Throb (Atlantic, 1969)",0.6674191,0.120079786,4.0691585e-08,0.18578127,0.026719665,1.4260876e-07
87,"Good Vibes (Atlantic, 1969)",0.97770894,0.0048711346,2.2103182e-11,0.016695414,0.00040932331,0.00031512525
88,"Paris Encounter (Atlantic, 1969) with Stéphane Grappelli",0.24919978,0.006738002,8.8490616e-08,0.0020382088,0.7417042,0.00031970485
89,"Dreams So Real (ECM, 1975)",0.10490258,0.0003472676,3.0732548e-07,0.67219734,0.22210357,0.00044898986
90,"Passengers (ECM, 1977)",0.121575184,5.3821816e-05,1.1499592e-05,3.8714356e-06,0.87835443,1.1534007e-06
91,"Times Square (ECM, 1978)",5.920361e-05,1.1458977e-05,7.437987e-05,4.335365e-06,0.9992092,0.0006414046
92,"Easy as Pie (ECM, 1980)",1.497065e-06,0.00070404966,4.2002304e-11,0.00027513612,0.821902,0.1771173
93,"Picture This (ECM, 1982)",0.0008301907,0.24883962,1.2077543e-08,0.028689155,0.72135794,0.00028305937
94,"Whiz Kids (ECM, 1986)",0.31182307,0.65068465,1.4490881e-08,6.518397e-05,0.03735622,7.101017e-05
95,"Real Life Hits (ECM, 1984)",1.1684525e-08,0.99992645,2.938307e-16,7.352547e-05,4.8008403e-08,1.3675482e-08
96,"Quartet Live (Concord Jazz, 2009)With Dave Douglas",0.0008098079,0.00037084956,5.1465246e-05,0.98847735,0.01029064,9.087642e-09
97,"Riverside (Greenleaf, 2014)With",3.8482648e-11,2.240445e-05,0.9979672,0.00025232043,0.0017420042,1.6037153e-05
98,Don Ellis,0.5861506,2.6565704e-05,0.0048796106,0.0004336492,0.40850958,4.8481006e-09
99,"Out of Nowhere (Candid, 1961 [1988])With Art Farmer",0.28248474,0.09341122,0.00084388646,0.4409765,0.16619821,0.016085409
100,"Interaction (Atlantic, 1963) – with Jim Hall",5.9740046e-06,0.9978064,0.00083176343,1.9096532e-07,3.4152886e-06,0.0013522385
101,"Live at the Half-Note (Atlantic, 1963) – with Jim Hall",9.277986e-06,0.99930286,5.887166e-07,0.00068707706,6.5942616e-09,9.541566e-08
102,"To Sweden with Love (Atlantic, 1964) – with Jim Hall",0.587491,0.20690481,5.2774558e-05,0.0018081245,0.20355664,0.00018660969
103,"The Many Faces of Art Farmer (Scepter, 1964)",0.8519397,0.0058921254,0.00019011907,3.292457e-07,0.10491787,0.037059847
104,"Sing Me Softly of the Blues (Atlantic, 1965)With Pierre Favre",1.3916163e-10,4.607734e-08,2.3398332e-09,0.9999999,5.137765e-10,1.3658635e-07
105,"Window Steps (ECM, 1996)With Stan Getz",0.06325781,0.00010837122,0.020016389,0.9158005,0.00081215426,4.851963e-06
106,"The Stan Getz Quartet in Paris (Verve, 1966)With Jimmy Giuffre",0.7919244,7.322174e-05,1.3916205e-05,0.20798755,9.369215e-07,4.5682107e-11
107,"1961 (ECM, 1992 – re-issue of the 1961 Verve-albums Fusion & Thesis) – with Paul Bley",0.93635243,4.533858e-05,1.1521497e-09,0.063601345,8.172619e-07,1.6360926e-07
108,"Emphasis, Stuttgart 1961 (hatArt, 1992)",0.13804312,5.2144246e-06,9.935017e-05,0.23963544,0.62213504,8.183201e-05
109,"Flight, Bremen 1961 (hatArt, 1993)",1.36543e-07,8.069871e-08,1.282084e-07,4.2971888e-06,0.99999535,3.3610545e-11
110,"Free Fall (Columbia, 1962)With Chico Hamilton",0.018981911,2.859219e-05,0.005019335,0.97592586,4.4302826e-05,3.0782356e-08
111,El Exigente: The Demanding One (Flying Dutchman 1970)With,8.9149104e-08,0.0056681195,2.6916413e-07,0.0002574163,0.99404633,2.7694294e-05
112,Tore Johansen,1.7408984e-06,1.1645974e-09,5.4880083e-09,5.226357e-09,0.9999982,2.5645811e-12
113,"I.S. (Inner Ear, 2010)With Sheila Jordan",0.0014857592,0.00086405984,0.0028527975,0.014960182,0.0007956101,0.9790415
114,"Portrait Of Sheila (Blue Note, 1963)With Steve Kuhn",0.0015069959,0.7902393,0.0077572805,0.09196484,0.0011236233,0.107407935
115,"Three Waves (Contact, 1966)",0.004702311,0.00013644478,0.035498824,0.9502237,0.0094031105,3.554629e-05
116,"Trance (ECM, 1974)",0.00014239132,2.4980948e-06,1.0588872e-08,0.04486904,0.004372391,0.95061374
117,"Wisteria (ECM, 2012)",3.0685644e-07,3.909767e-06,0.0032082528,1.6844196e-07,0.9930391,0.0037483296
118,"At This Time (Sunnyside, 2016)With Pete La Roca",0.0010685794,5.934358e-07,6.526519e-05,0.99880743,5.165954e-09,5.8138477e-05
119,"Basra (Blue Note, 1965)With Joe Lovano",2.4179417e-07,0.0039239363,1.5833846e-08,0.9960414,2.8410575e-05,6.0928746e-06
120,"Universal Language (Blue Note, 1992)With Michael Mantler",5.1975725e-08,0.00492955,0.27054653,0.2079119,0.4589847,0.057627264
121,"The Jazz Composer's Orchestra (JCOA, 1968)",2.1617652e-05,0.09342865,1.9038673e-05,0.45110252,0.45542446,3.6908677e-06
122,"The Hapless Child (WATT, 1976)",8.087706e-11,1.536978e-07,2.9834385e-11,1.2493372e-09,0.99999964,2.771118e-07
123,"Movies (WATT, 1977)",0.014497619,2.0992763e-06,6.738364e-08,0.0023231213,0.9708165,0.0123605635
124,"More Movies (WATT, 1980)",0.22552726,1.4455347e-05,2.4422728e-10,0.002284389,0.23886846,0.53330547
125,"Something There (WATT, 1982)With",1.6627075e-05,0.0047572698,2.5463411e-09,0.00014574968,0.9945562,0.00052416994
126,Gary McFarland,4.0981586e-06,4.9890787e-08,3.0789188e-10,3.9752358e-08,0.9999765,1.9343599e-05
127,"Point of Departure (Impulse!,",0.0593951,2.4833706e-05,0.0010209671,0.10093431,0.83861744,7.3949195e-06
128,1963)With,0.07688093,1.0944189e-05,2.0386273e-07,0.9230741,3.3427285e-05,3.2617712e-07
129,Pat Metheny and John Scofield,9.384752e-09,1.1847243e-05,2.6112048e-06,0.9296317,0.07035371,1.5063306e-07
130,"I Can See Your House from Here (Blue Note Records, 1994)With Paul Motian",2.984543e-06,2.314893e-05,0.0341046,0.95025104,0.015601215,1.6961401e-05
131,"Reincarnation of a Love Bird (JMT, 1995)",1.1408554e-12,1.7812988e-08,5.1291415e-13,8.626449e-11,1.0,4.904176e-09
132,"Flight of the Blue Jay (Winter & Winter, 1995)",9.814624e-07,1.2974067e-07,9.402947e-07,6.3696098e-06,0.9999902,1.2848285e-06
133,"Trio 2000 + One (Winter & Winter, 1997)",2.626522e-07,8.078692e-09,5.73663e-06,0.00019811997,0.99979526,5.7502444e-07
134,"Play Monk and Powell (Winter & Winter, 1998)With Jimmy Raney, Jim Hall and Zoot Sims",5.798557e-08,1.7643339e-05,1.4778651e-05,0.9996557,0.00028941885,2.2289509e-05
135,"Two Jims and Zoot (Mainstream, 1964)With",4.3360615e-05,0.20436817,8.9942787e-10,0.16155021,0.6329622,0.0010759818
136,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604367e-06,0.9999968,1.1863513e-10
137,"Ezz-thetics (Riverside, 1961)",0.14430302,0.043056753,5.7508125e-05,0.41801083,0.36008808,0.03448376
138,"The Stratus Seekers (Riverside, 1962)",9.897106e-09,0.9999497,4.0663504e-05,1.4081899e-08,2.5571233e-06,7.155766e-06
139,"The Outer View (Riverside, 1962)With John Scofield",6.97734e-05,1.6387323e-05,0.14295053,0.8258698,0.031087045,6.500783e-06
140,"Bar Talk (Arista Novus, 1980)",0.0024031762,0.025531866,3.963647e-08,0.12100561,1.67129e-05,0.8510426
141,"Shinola (Enja, 1982)",0.26424554,1.2321365e-07,7.2219823e-06,0.011580844,0.7230546,0.00111165
142,"Out Like a Light (Enja, 1983)",1.0616165e-05,9.243873e-07,8.7855915e-07,0.003284489,0.0026725826,0.99403054
143,"Quiet (Verve, 1996)",0.0003886154,5.6842503e-11,0.00040908446,0.9991912,1.108584e-05,1.0364117e-11
144,"EnRoute: John Scofield Trio LIVE (Verve, 2004)",4.301835e-07,0.0031531937,0.0004624358,0.993048,0.0033359209,7.740296e-09
145,"Country for Old Men (Impulse!, 2016)",6.757815e-05,7.0923476e-09,0.00044230203,2.6808673e-06,0.9994874,2.0577458e-08
146,"Swallow Tales (ECM, 2020)",9.770294e-06,0.3109351,0.1628178,0.019201845,0.50701916,1.6308806e-05
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Watt/XtraWatt – the recording company run by Swallow and Bley,0.14535876,0.0068202373,0.668948,0.17380291,0.00048618426,0.0045837974
152,Steve Swallow and Carla Bley video interview about Dreams So Real and working with ECM Records,0.025829542,0.9734997,2.5944566e-06,5.404763e-05,8.058535e-07,0.0006132684
