,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Art Directors Club Switzerland – ""Swiss Film Award""",0.0006780967,3.166313e-06,1.240473e-05,1.1411001e-05,6.981013e-05,0.99922514
42,2021 – Finalist «Best Original Composition in Branding» Music + Sound Awards (International) -,1.032865e-06,1.1020105e-05,3.0308456e-05,3.587577e-05,0.000166423,0.9997553
43,"""Swiss Film Award""",0.00018822834,5.1562388e-08,8.5943705e-09,1.8966682e-08,1.5325732e-07,0.9998116
44,"2021 – Winner «Prix de la Meilleure Musique Originale» Festival International du Film Indépendent de Bordeaux, France – ""The Life Underground""",0.0027765702,1.8249933e-05,0.0009064509,8.9072724e-05,0.9957995,0.0004100845
45,2021 – Winner «Composer of the Year - Outstanding Achievements in Film Music» 46thPrix Walo,0.026559385,3.565961e-08,9.092924e-06,0.96808875,0.002934718,0.0024080633
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Nora ==,9.201552e-05,0.736384,1.7637963e-06,0.21193354,0.051286124,0.0003025691
48,"Besides her career in music, Nora Baldenweg simultaneously held positions in fashion publishing as Editor-at-Large/Paris Director (Russh),",0.99929965,0.0004280706,1.8165754e-05,8.635227e-05,3.7342696e-07,0.0001674666
49,"Editor-at-Large/Paris Director/Senior Editor (Indie), Editor-at-Large/Fashion features director (Material Girl)",0.9998833,8.15411e-07,3.098439e-05,6.799814e-06,1.5231594e-09,7.804703e-05
50,"and was a contributing writer for Vogue Taiwan, Nylon, Dazed Digital and Wallpaper.",0.015520993,0.0005048337,0.56351745,0.008888289,0.008476196,0.40309227
51,In May 2014 she relaunched the Paris-based magazine Modzik as Editor-in-chief.,0.98494774,4.54108e-06,0.009201628,3.300017e-07,1.2174322e-05,0.005833552
52,In May 2017 she became Editor-in-chief of UK-based magazine Lula.,0.42013106,0.0054499535,0.024523802,1.14236244e-07,3.9659265e-11,0.5498951
53,Since 2017 she works as a Creative Director (fashion) for various brands.,0.9973441,0.00065438676,0.0019997642,6.1252024e-07,6.7012533e-09,1.2189996e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Diego Baldenweg on IMDB,0.0706974,9.714649e-09,3.5105499e-09,9.223506e-07,0.92930114,5.1528815e-07
59,Nora Baldenweg on IMDB,0.0016523652,1.4293613e-06,4.928294e-08,0.00022287451,0.9981206,2.6204368e-06
60,Lionel Baldenweg on IMDB,0.861553,5.8477734e-10,5.335457e-07,0.005190913,0.1332556,3.9596024e-10
61,"Movie Music International (John Mansell): Interview with Diego, Nora & Lionel Baldenweg",0.9972179,3.8052658e-05,4.5083956e-07,0.0027293859,3.8757116e-06,1.0169186e-05
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
