,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Her first tour was with The Untouchables working as a system tech for their Southern California gigs.,0.858367,0.0052991095,0.13459654,0.001736894,2.5641607e-11,4.378105e-07
34,"When their front of house engineer left, she moved into mixing monitors for them until 1990.",0.8890864,1.6029162e-05,0.11069426,2.2098313e-05,0.000109467685,7.178615e-05
35,Keyes was monitor engineer for The Red Hot Chili Peppers who she toured with from 1990 to 2000.,0.08904828,1.6689607e-06,0.83685344,0.00082174287,6.1398305e-06,0.07326862
36,She met Pearl Jam in 1991 when they were opening for RHCP on the Blood Sugar Sex Magic Tour.,1.0634631e-06,0.99998355,1.2118944e-12,1.5279551e-05,1.8692934e-13,1.0382926e-07
37,"In 1995, Keyes toured with Neil Young on the Mirror Ball Tour.",0.5953763,0.078506164,6.8311623e-10,0.0018919801,0.324183,4.258555e-05
38,She was hired to tour with Fugazi because she did their location shows regularly and knew what they needed.,0.94918936,0.0018857316,0.048913915,1.1114235e-05,7.371521e-10,9.919408e-10
39,"Keyes says monitor mixing is ""not for the weak of heart.""",5.86723e-07,0.005078987,0.0018789397,0.992498,0.0005184654,2.5127778e-05
40,She says it's considered one of the most difficult jobs on tour.,0.00077922497,0.99906975,0.00014171908,3.2547441e-06,6.0768602e-06,8.671754e-10
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Pearl Jam ==,0.9836353,6.054033e-07,2.7235705e-08,0.016364155,9.420598e-09,6.618866e-10
43,"Pearl Jam hired Keyes in 1992 to finish their tour, which she did between RHCP tours.",0.99999595,4.3041712e-08,9.2992275e-10,4.0128402e-06,9.0525033e-14,4.570252e-09
44,Keyes said the crew is like family because of how long they have been together.,0.015469934,0.00024960982,0.11365913,0.001308026,0.8692923,2.107201e-05
45,"As of 2016, the band uses a mix of in-ear monitors and wedges (Rat S Wedges for Eddie Vedder and EAW Microwedges for the rest of the band).",0.035591833,0.9603849,0.0005119178,0.0035081927,2.9620383e-06,5.8675038e-08
46,The lead guitar player (Mike McCready) relies mainly on in-ear monitors.,0.016571917,8.241725e-07,1.8270981e-06,0.983412,1.3407828e-05,5.532116e-10
47,Keyes uses a DiGiCo SD5 console for their shows.,1.794027e-05,0.05898409,0.00010699081,0.9365589,4.3196974e-06,0.0043277093
48,"Some Pearl Jam fans recognize her as the ""microphone girl"" because she is on stage checking mics before the show begins.",0.08516195,0.038890608,3.597273e-05,0.87591124,1.3335213e-10,2.4426313e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,SoundGirls ==,0.059401307,0.65195954,1.762148e-08,0.27219823,8.2750186e-05,0.016358176
51,"Keyes co-founded SoundGirls in 2013 with Michelle Sabolchick Pettinato with the mission of ""empowering the next generation of women in audio.""",0.9572236,0.0007157478,5.6668714e-06,0.0004355645,2.1761407e-05,0.041597694
52,"SoundGirls is looking to increase the number of women in the workforce, which is currently at 5 percent.",0.99853754,0.0012542687,1.8890105e-10,0.000109343615,8.335422e-06,9.046431e-05
53,Keyes and Sabolchick met when they were on a panel together at the 2012 AES Convention in San Francisco.,1.6397545e-12,1.0,2.7672296e-12,6.32336e-13,1.07370736e-11,2.9097894e-08
54,"The panel was hosted by the Women's Audio Mission called ""Women of Professional Concert Sound"" and was moderated by Terri Winston, the founder of WAM.",0.0010274623,0.00289655,1.5195999e-06,0.00028775953,1.3334306e-05,0.9957734
55,"The five panelists had never met before but found a lot of similarities in their experiences, work ethics and interests.",7.5463864e-11,0.9999945,5.145599e-06,2.2937346e-11,3.3429973e-07,1.0023132e-14
56,"They also recognized they had hadn't crossed paths or been able to support each other but they bonded ""like sisters.""",5.3725465e-13,0.92529154,0.07443837,7.5472485e-07,0.00026921264,8.831874e-08
57,Keyes and Pettinato decided to do something after.,0.14381748,0.0015445611,0.033804707,0.8055453,0.015267775,2.0213865e-05
58,The original idea of Soundgirls was to create a website where women in audio could meet and network.,0.045107704,0.83835125,2.3994971e-06,0.027661482,1.5542678e-08,0.088877186
59,"Since then, SoundGirls has grown to over 4,000 members and chapters worldwide.",0.6131387,0.0005996894,2.2048245e-07,0.38626072,3.1073668e-08,6.254028e-07
60,"The organization assists with mentorships, job placement, workshops, and scholarships.",5.818758e-10,3.6576736e-07,0.9999988,7.9878965e-11,1.083881e-11,7.9766306e-07
61,The organization is inclusive of all genders and non-conforming genders.,0.00017914013,0.29365605,1.11169e-06,0.009451003,5.005221e-05,0.6966626
62,Keyes is currently the executive director and runs the organization on a daily basis.,0.208754,4.9298687e-05,0.7796121,0.00032911162,1.9850702e-06,0.0112535665
63,"In 2015, SoundGirls started holding recording camps in the summer for girls.",0.47497627,0.07137378,0.0002754913,0.0040403255,0.44911245,0.00022168638
64,"These events are held in California, New York, Philadelphia, and St. Louis.",5.014078e-11,6.187039e-07,1.5578843e-08,1.9820503e-07,3.008126e-06,0.9999962
65,"In 2018, SoundGirls teamed up with Spotify to create the EQL Directory, an international database for women working in audio and music production.",3.0946137e-07,0.9993262,1.547249e-08,8.0268626e-05,2.7513654e-08,0.0005931394
66,"Keyes says of women in the industry, ""Women must work harder, smarter, and be tougher, and by being those things is how you overcome adversity.",0.009635692,0.9693829,0.019957207,4.102838e-06,5.7871242e-05,0.0009621468
67,Since starting SoundGirls I have learned that the issues women face are not limited to women; it affects all marginalized people.,5.523436e-05,0.13210185,9.4077586e-05,0.8657021,2.2838343e-05,0.002024
68,"The industry needs diversity.""",0.0067752046,0.13174665,0.007749339,0.000542844,0.02070795,0.83247805
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,Keyes and Dave Rat had twin daughters in 1997 and Keyes toured while pregnant.,5.5531206e-09,0.0007972889,3.7379705e-06,2.450806e-08,0.99919885,9.161823e-08
72,They continued to work together professionally for many years.,0.99999416,2.9006497e-07,2.1301355e-07,5.262223e-06,1.245418e-07,5.7023786e-10
73,The two tried to balance their tour schedules as much as possible and Keyes likened it to a military family where a parent may be gone for months at a time.,2.5370727e-07,0.0004420957,0.029398259,3.7942898e-06,0.97015566,5.3121845e-08
74,"She says of being a working mom, """"It took me probably till they were three or four to actually come to terms with, 'You know what, I'm actually a better mother if I'm doing what I love doing.'",0.00029465387,0.108409174,0.0002184605,2.822623e-07,0.8910774,7.2896156e-10
75,"So that when I'm here, I'm completely here.",0.00135094,0.007648226,0.000150566,0.85767525,1.2765138e-05,0.13316225
76,"""Keyes has been based in California for most of her career but lived in Seattle briefly during the Grunge era.",0.57309717,0.0010586168,0.0038237055,3.0305705e-06,6.902633e-05,0.42194852
77,One of her daughters has worked on the Warped Tour.,0.40402904,0.5922023,0.0013293448,0.000600994,0.0018382734,5.872141e-08
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
80,"Keyes was an honoree at the 2017 She Rocks Awards at the NAMM Show in Anaheim, CA.",3.6332736e-08,4.9817306e-08,1.5735173e-08,8.614121e-10,4.0550053e-11,0.9999999
81,The She Rocks awards honors women who stand out within the music industry.,1.2382795e-06,0.00036793496,6.5104894e-10,5.5223492e-05,8.117678e-12,0.99957556
82,"In 2019, Keyes won the audio innovator award for her work with soundgirls at the Parnelli Awards.",7.7354244e-08,3.6639127e-09,2.8856226e-10,7.2201822e-09,1.15146344e-10,0.9999999
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Karrie Keyes Interview NAMM Oral History Library (2020),4.77054e-07,0.018586775,9.584157e-05,2.0674391e-10,1.5759817e-05,0.9813012
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
