,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"""The Big Drum Bonanza"" is a five-day, multi-drummer festival that has featured guest artists like Virgil Donati, Stanton Moore, Chris Coleman, Dave Elitch, Kenny Aronoff, George Kollias, and Jeff Hamilton, among others.",1.2093568e-05,0.885293,1.05932124e-10,0.11464199,5.1932526e-05,8.985955e-07
24,He was one of the seven drummers who auditioned to replace Mike Portnoy in Dream Theater.,0.15910926,3.7657894e-05,2.1341639e-07,0.84083736,1.5502774e-05,8.6709434e-10
25,"Thomas is a frequent guest tutor at universities, drum seminars and drum camps all over the world.",1.6563329e-11,1.6660411e-07,0.99995005,1.4127549e-09,4.9773585e-05,8.6713164e-11
26,"Lang also owns an online drum school ""Thomas Lang's Drum Universe"" and is the president of the International Percussion Association (IPA).",0.067173004,1.6862434e-07,0.93198335,8.2190374e-05,0.0007607344,5.6786615e-07
27,"Lang also plays keyboards, bass and guitar.",0.040669125,1.1192867e-06,0.00019192224,0.958772,0.0003658651,8.032942e-14
28,"He currently resides in Los Angeles, California.",0.1023413,0.00012368809,0.079288036,3.5685084e-06,0.6537727,0.16447066
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Solo Performer/Clinician ==,0.0274821,2.8715649e-08,1.3118897e-05,0.00046686517,0.94871175,0.023326112
31,"In 2004, Lang completed the largest drum clinic tour the world had ever seen (220 clinics in 48 countries).",2.3512095e-05,0.1216636,3.7051134e-06,0.8774279,0.00025968484,0.0006215919
32,"Lang has appeared multiple times at the most prestigious drum festivals on the planet over the past 20 years, including the Modern Drummer Festival, Australia’s Ultimate Drummer’s Weekend, PASIC, DRUM Night, Laguna Beach Drum Fest, La Roja Drum Festival, The Meinl Drum Festival, The Ultimate Drum Experience, Seoul Drum Fest, Sacheon Drum Fest, Opole Drum Festival.",3.559697e-07,0.9998387,1.4909164e-06,0.00015909426,2.3822375e-07,3.236383e-08
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
35,Willi Langer – Colours of the Octopus (1993),2.659059e-06,0.0005708074,4.3884008e-08,0.00012906517,0.15891585,0.84038156
36,Willi Langer – Signs of Life,1.1669348e-05,0.99562114,1.2546508e-06,0.001194486,0.0031714183,7.9713686e-10
37,Thomas Lang – Mediator (1995),0.0005844471,4.6286077e-06,0.0005727643,0.00034846482,0.0005949999,0.9978947
38,Billy Liesegang – No Strings Attached (1996),0.39001578,4.1121264e-05,0.00013286354,0.000121925004,0.60968465,3.6175963e-06
39,John Wetton – Live at the Progfest L.A. (1997),0.0019392837,0.00035370892,0.00032335715,0.32956052,0.009693251,0.6581299
40,John Wetton – Arkangel (1997),0.0047035776,0.48310488,6.245106e-07,0.036915775,0.4728909,0.0023842552
41,John Wetton – Live in Tokyo (1998),0.002492464,6.468341e-07,0.00018500545,0.99405056,0.0032712568,1.8693012e-09
42,B*Witched – Jump Up Jump Down Live (2000),0.014118096,0.005391264,0.0029691753,0.9736954,0.003822603,3.3366384e-06
43,Vienna Art Orchestra – Songs and other Adventures,3.4071233e-09,0.066349156,0.0017762989,0.30613652,0.625738,2.9716338e-08
44,Vienna Art Orchestra – Art and Fun(2002),2.3049341e-07,0.0064000506,0.001307507,0.021972291,0.96819425,0.0021256823
45,John Wetton – Live in Argentina (2003),0.9940807,1.1737503e-05,0.0055064196,0.00031970552,2.0394806e-05,6.105342e-05
46,Thomas Lang – Creative Control (2003),8.436812e-07,0.009565401,0.9831713,0.0069052074,0.00012522354,0.00023207575
47,Thomas Lang – Creative Coordination (2006),4.3834837e-07,0.005002421,0.0054182666,0.95578057,0.03372068,7.763041e-05
48,Thomas Lang – Something Along Those Lines (2007),6.0748425e-07,3.297972e-05,0.0019719908,8.606465e-08,0.99799407,2.9496843e-07
49,Thomas Lang/Conrad Schrenk - Yumaflex (2008),9.699012e-05,0.011568855,0.0016647486,3.5993337e-06,0.98195684,0.0047088927
50,stOrk – stOrk (2011),1.3637966e-05,0.0016792673,0.9829343,0.014106407,0.0012660237,2.2110522e-07
51,Paul Gilbert – Vibrato (2012),0.00032626712,2.2304094e-09,2.3057321e-08,0.99346477,0.005415008,0.0007939948
52,stOrk – Broken Pieces (2014),2.5272226e-07,0.9323367,0.025351133,0.0026961747,0.039612517,3.2180262e-06
53,Bastian – Among My Giants (2015),0.0012207709,0.017663563,9.4028127e-07,0.24349235,0.73750764,0.0001146923
54,Eric Gillette – The Great Unknown (2016),0.0030700006,0.00015686691,0.00023719968,0.00010101899,0.9964348,1.3767915e-07
55,Paul Gilbert - I Can Destroy (2016),0.00013179757,3.2201456e-06,0.00010693068,0.99972326,3.4855533e-05,1.0610358e-08
56,Ostura - The Room (2018),1.6656364e-05,0.00063346984,0.9987379,0.00054026017,7.1212846e-05,4.5876016e-07
57,Arch Matheos - Winter Ethereal (2019),9.358259e-06,0.0063064164,0.3360932,3.797235e-08,0.65732074,0.0002702442
58,Thomas Lang – ProgPop (2019),1.107718e-09,7.0859696e-06,0.00055759365,0.11602863,0.8834066,1.319389e-07
59,== 2018,1.403166e-07,7.79045e-05,2.2177183e-08,0.99992085,1.0628135e-06,3.5894657e-10
60,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
61,“My signature sticks – since I’ve had those I’ve felt really comfortable with my playing – that’s one less worry.,0.0007153012,0.9820271,1.9900008e-09,5.7345646e-06,0.01725187,2.6781936e-11
62,I really feel that they are perfect for me and my style of playing.,6.3479547e-06,0.43189314,5.0265583e-09,0.56321,0.0048905658,2.8446811e-13
63,"Also, my signature cymbals – a lot of signature products are basically tools that make playing easier for me as well as more enjoyable.",0.023952665,0.94397116,2.0908905e-08,0.030269472,0.001770313,3.6325328e-05
64,”Thomas has been an endorser of DW Drums since 2009.,0.94204783,2.2460802e-06,0.013576203,0.044118665,0.00025515707,3.6167588e-08
65,"He uses Meinl Cymbals, including his own signature Fast Hi Hats, Generation X Filter Chinas, Custom Classics Super Stack and an array of Generation X crash cymbals.",1.7829693e-06,0.996354,3.965927e-06,0.0035423366,9.803924e-05,3.0704301e-09
66,He has a Vic Firth signature drumstick.,0.9995053,1.4408832e-06,4.8692687e-08,5.392262e-06,0.00048789798,9.585471e-09
67,"He also endorses Remo drumheads, Roland V-Drums & Electronics, Ahead Armour Cases, Puresound Snare Wires, Audix Microphones, Hansenfutz practice pedals, Drumtacs mufflers and Tuner Fish lug locks.",0.044750154,0.9450037,0.007835405,0.002016467,3.6405523e-05,0.00035794495
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Drums =,0.0033641914,8.294075e-05,0.005261974,0.99058,0.0007109202,4.3872777e-09
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Drum Workshop Maple Mahogany in Solid Black Lacquer Custom finish with Black Nickel hardware and LUX leather bass drum hoops.,5.8458767e-08,3.043903e-05,4.3466508e-07,0.0012877032,0.9986726,8.830277e-06
72,"1× 24″ × 14″ , Bass Drum",2.0182156e-06,8.455862e-05,3.8805767e-05,0.03215294,0.96769416,2.746094e-05
73,"1× 20″ × 16″ , Gong Drum",3.3922975e-06,0.00049523637,6.041049e-06,0.50399226,0.49349105,0.0020120363
74,"1× 14″ × 14″ , Snom",1.0312305e-08,1.4930732e-06,4.5204724e-05,0.00024608543,0.9994516,0.00025569636
75,"1× 10″ × 5″ ,0 10+6 Maple Snare Drum on STM Suspension Mount",3.925728e-07,0.9999082,1.6771918e-06,6.072255e-07,8.4105035e-05,5.0261106e-06
76,1× 12″ × 6.5″ Snare Drum,1.0567184e-08,0.000104903236,1.551446e-06,0.0043919506,0.99547887,2.2659084e-05
77,"1× 10″ × 5,5″ MT1055 Snare Drum",1.2578943e-07,0.00027271282,2.11755e-05,0.0012354617,0.99846387,6.7077517e-06
78,4x 6” Maple Rata Toms (sometimes substituted for Design Series Piccolo Toms),3.500078e-09,1.0594798e-05,1.47855235e-05,8.06087e-09,0.9999746,2.2139166e-11
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Hardware =,2.1572873e-06,0.004268895,0.60914934,0.00012651898,0.3648181,0.021634994
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,1× MCD Double Bass Drum Pedal,2.9393186e-07,0.0006185589,2.051226e-05,7.862518e-08,0.9993575,3.0593867e-06
83,2× MCD,6.542244e-13,8.945222e-06,2.5870643e-08,1.0656237e-09,0.99999106,6.61318e-09
84,Hi Hat (no legs),3.1224806e-06,0.9997358,0.00020710696,2.996551e-05,1.1063642e-05,1.2993373e-05
85,1× 5000 series Snare Drum Stand,0.03573049,0.09018591,2.9564912e-05,0.2705066,0.60226154,0.0012858628
86,4× 9000 series Boom Cymbal Stands,0.06518091,0.86856467,4.9913176e-08,0.03349598,0.028125832,0.004632539
87,1× 9000 series Drum Throne with 15” seat,2.1368228e-06,0.85493755,0.0025719525,0.0023377773,0.14015009,5.5832265e-07
88,1× X Hat with clamp,8.706723e-05,0.99987924,1.1103555e-06,2.4235365e-05,8.166245e-06,2.96113e-07
89,2× Boom cymbal holders & Multi Clamps,3.3257013e-06,0.9986615,8.363407e-09,0.0005805118,3.0400633e-05,0.0007243557
90,1× Meinl 18” Percussion Table,1.3029981e-05,2.9134675e-05,2.2414029e-06,0.6188091,0.38113892,7.584478e-06
91,1× TL Custom DW Rata Tom/Pedal rack,1.0340286e-06,0.9847697,0.00024141601,3.8157359e-07,0.01486103,0.00012657503
92,1x DWSM2141X Hi Hat to Bass Drum Clamp,0.00011394037,0.9994753,1.2980774e-05,4.360747e-06,0.00015287487,0.00024052196
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Drumheads =,0.0033164201,0.99183345,4.8044534e-08,0.004272522,0.0005775514,1.0505835e-09
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Remo Emperor Clear on Snare Drums & Snom,2.8654178e-05,5.375347e-06,3.4096008e-06,0.9998288,0.00013370512,2.26841e-11
97,Remo Powerstroke 3 Clear on Bass Drum,0.028705431,0.0002878048,4.9069474e-08,0.9708575,0.00014473902,4.4016183e-06
98,Remo Emperor Clear or CS Dot Clear on Rata Toms,0.053925566,0.029009882,0.04251464,0.8744269,0.00012299072,1.3476813e-10
99,DW Coated Clear on Gong Drum,0.98340833,0.0003059595,8.4837396e-08,0.01034991,0.0059356987,3.7340273e-09
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
102,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
103,Best Studio Drummer (Rhythm magazine),0.011511404,0.0023542796,0.00015456184,0.30503508,0.6809408,3.8419566e-06
104,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
105,Best Studio Drummer (Rhythm magazine),0.011511408,0.0023542794,0.00015456212,0.30503514,0.68094075,3.8419525e-06
106,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
107,"Best Pop Drummer, Best all-around drummer (Rhythm magazine)",2.2430402e-05,0.015231342,1.7757172e-08,0.00013602075,6.569898e-05,0.98454446
108,2002:,0.48773193,2.5917711e-06,1.5056444e-06,8.5700475e-07,1.07648965e-07,0.512263
109,Best Drummer (Drums and Percussion magazine),2.8241548e-06,4.962858e-07,5.6387538e-08,0.0003135361,0.9996829,2.0511169e-07
110,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
111,Best Clinician (Modern Drummer magazine),0.9640053,0.0003563404,7.247579e-12,0.034436904,0.0012008301,6.655096e-07
112,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
113,"Best DVD, Best clinician runner up, Best drummer runner-up (Modern Drummer magazine)",4.7550958e-07,5.8368045e-05,2.1474263e-11,4.980409e-07,5.954832e-07,0.99994004
114,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
115,"Best DVD, Best new signature product, Best drummer (Drummer magazine)",0.0094911475,0.00071859336,9.8455375e-06,0.013126118,0.0026856689,0.9739687
116,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
117,Best Studio Drummer (Rhythm magazine),0.011511399,0.0023542799,0.00015456186,0.30503508,0.68094087,3.841953e-06
118,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
119,Best Recorded Drum Performance (Sticks magazine),5.135775e-06,5.25128e-05,2.1474875e-08,0.9998431,3.9412917e-05,5.9682e-05
120,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
121,"Best Pop Drummer, Best Clinician, Best Solo Drum Performance (Rhythm magazine)",2.3462552e-07,9.3752176e-05,1.0592706e-10,3.1730004e-05,3.1421064e-06,0.99987113
122,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
123,"Best DVD, Best All Around drummer, Best Drum Event (Drummer magazine)",0.0012131034,0.9472935,0.00091414363,0.044237617,0.0001433488,0.0061983992
124,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
125,"Best Drum Clinician, Best Drumming Video/DVD (Drum! Magazine)",0.0012006928,0.7763627,0.15489346,0.05010644,0.016120471,0.0013162487
126,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
127,"Best DVD, Best drummer (Rhythm magazine)",0.002345415,0.6173494,0.0127995005,0.36538935,0.001965018,0.00015126784
128,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
129,"Best DVD, Best drummer (Rhythm magazine, Modern drummer Magazine)",0.00056865916,0.9961081,0.0007099212,0.0012654911,0.0010472427,0.0003005147
130,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
131,Aurora Gold Award (Best Video Production),1.5324323e-09,2.0489742e-10,3.9012474e-10,3.5228955e-11,7.0811345e-14,1.0
132,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
133,Best Clinician (Modern Drummer magazine),0.9640053,0.00035634072,7.247579e-12,0.034436908,0.0012008314,6.6551024e-07
134,2008:,0.45370343,0.005200644,0.12975064,0.016620621,0.001539235,0.3931854
135,Best Educator/Clinician (Modern Drummer Magazine),0.7473602,0.0057767383,0.007252283,0.00018417477,0.23883975,0.00058686064
136,2008:,0.45370343,0.005200644,0.12975064,0.016620621,0.001539235,0.3931854
137,Best Clinician (Drum! Magazine),0.981938,1.3389842e-06,5.626769e-10,0.011352776,0.0066647623,4.323249e-05
138,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
139,Best Educator/Clinician (Modern Drummer Magazine),0.7473602,0.0057767383,0.007252283,0.00018417477,0.23883975,0.00058686064
140,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
141,Best Educator/Clinician (Modern Drummer Magazine),0.7473602,0.0057767383,0.007252283,0.00018417477,0.23883975,0.00058686064
142,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
143,Best Drum Clinician/Educator (Rhythm Magazine),0.0042214664,0.0006186587,0.0031890303,0.04588303,0.94596225,0.00012552165
144,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
145,Best Educator/Clinician (Modern Drummer Magazine),0.7473602,0.0057767383,0.007252283,0.00018417477,0.23883975,0.00058686064
146,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
147,Best Educator/Clinician (Modern Drummer Magazine),0.7473602,0.0057767383,0.007252283,0.00018417477,0.23883975,0.00058686064
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Influences ==,2.1818194e-05,3.436198e-05,0.8855969,8.125832e-07,0.114171505,0.00017461991
150,"Lang cites Ian Paice, Stewart Copeland, Vinnie Colaiuta, Tony Williams, Ringo Starr, Buddy Rich, John Bonham, Phil Rudd, Alphonse Mouzon, Lenny White, Billy Cobham, Peter Erskine, Omar Hakim, Max Roach, Jack DeJohnette as some of his major influences.",0.65550244,0.12069413,0.07922197,0.12235631,0.022222502,2.730481e-06
