,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Wilson went on tour with his solo band, his last tour date was on September 5, 2010 at a music venue called Another Hole In The Wall, located in Steger, Illinois.",0.026192486,0.0011193609,0.00025028057,0.9716494,4.140338e-05,0.00074710883
17,"He stated, ""This is the best stop on the tour, I loved the crowd reaction.",0.055106275,0.09230123,6.618068e-05,0.852522,4.224536e-06,2.3552478e-09
18,"It really made me feel like I got back to my roots.""",1.0629927e-08,0.8362232,0.08850814,9.384323e-07,0.055138543,0.020129235
19,He also said that he will be touring with his solo project for a year or two.,0.998293,9.110526e-09,3.1256596e-07,0.0017034907,3.2368323e-06,4.637155e-13
20,"The debut album ""SID"" was released on September 13, 2011 for digital download.",0.9945174,2.0382195e-07,1.2810032e-06,0.0053287353,4.120477e-08,0.00015235812
21,In 2013 he was a support act for Vamps at their shows in Los Angeles and New York.,1.6152775e-06,0.026047844,1.1497767e-06,0.9739491,3.0679512e-10,3.1227967e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Mask ==,0.8063906,0.0037162036,4.082636e-06,0.00014023948,0.18974744,1.5827299e-06
24,"During his time with Slipknot, Wilson's mask has been, for the most part, based on gas masks.",0.9998815,8.396274e-06,2.5150248e-08,0.000109253495,7.88737e-07,1.8270932e-10
25,"During the tour for Iowa, he wore gas masks that had been customised to resemble skulls.",1.2552999e-05,0.99882585,3.04197e-07,0.0011104797,4.9327242e-05,1.5672504e-06
26,"During the Subliminal Verses World Tour, Wilson grew his hair long and began to wear various masks that simply resembled skulls, shying away from the gas-mask concept.",0.99903536,0.00022962004,5.292148e-06,7.983026e-05,0.00033981891,0.00031024512
27,"In promotional photos for All Hope is Gone and the tour for the album, Wilson changed his mask once again, this time, to resemble a robot, dedicated also for his love of the Transformers franchise.",0.7858075,0.18065365,0.0004196526,4.947359e-07,0.007940005,0.025178721
28,"Later, he once again cut his hair short, this time into a Fauxhawk style, and dyed it red.",6.2775605e-08,0.00023417878,0.95102596,0.00095155794,0.04777024,1.801862e-05
29,"The eyebrows of the mask are able to be animatronically controlled, allowing him to make various expressions.",0.997465,0.0024673748,6.3694475e-05,3.709932e-06,2.6559326e-07,8.045242e-09
30,"After the death of bassist Paul Gray in 2010, and during the subsequent Memorial World Tour, Wilson, in keeping with the rest of the band, reverted to his old mask and red jump suit, worn during the self-titled album tour, as a tribute to Gray.",0.9967219,2.4063768e-06,9.353186e-07,0.0016086734,0.0016657497,3.3325077e-07
31,In 2013 Wilson announced a new mask which he debuted over the weekend at Ozzfest Japan in Tokyo.,0.9846489,0.00020511492,8.420509e-05,0.015058145,4.3369582e-07,3.3181732e-06
32,The mask was made by Ukrainian design studio Bob Basset.,0.0070220227,6.3546677e-06,1.09057895e-10,1.820674e-08,0.9929715,1.3224877e-07
33,This and the subsequent masks made by Basset are all made of leather and have a style reminiscent of his earlier gas masks.,0.00028714264,4.173492e-06,5.0848453e-10,5.0540188e-05,0.9996581,3.2135175e-10
34,"The music video for Slipknot's single ""The Devil in I"" from their 2014 album .5:",6.095848e-05,0.99993217,3.4095025e-09,2.1020406e-07,6.7159244e-06,1.00048414e-10
35,"The Gray Chapter, features a mask with circular eye holes similar to those from his Iowa era mask, however these are covered by metal grills that resemble spatulas.",0.699356,0.022795096,9.808102e-08,0.04118326,0.23666553,5.76218e-08
36,"The mask also has a removable metal plate that can be placed over the mouth, in which he has a sharp golden grill.",0.9985618,4.689426e-05,3.2746552e-09,2.310987e-06,0.001375742,1.335695e-05
37,"Wilson's mask was drastically changed once again for the release of Slipknot's sixth album We Are Not Your Kind, becoming an animatronic death mask of his own face, covered partly by a large black hood and robe.",0.79856384,0.022853754,0.00015125243,0.047297888,0.13113324,1.4417241e-08
38,"This mask drew significant attention, though mostly positive, for being a drastic leap from the designs of any previous Slipknot masks and for being reminiscent of Emperor Palpatine AKA Darth Sidious or a slasher villain.",0.99235064,0.0067916014,1.0724445e-06,0.0006419613,0.00021469143,3.6475086e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
44,Welcome to Our Neighborhood,3.437093e-05,0.0035035033,0.0024616912,8.328627e-09,0.9528425,0.04115792
45,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
46,Disasterpieces,0.0035846215,0.820979,4.0150785e-11,0.00010418526,0.081405096,0.093927026
47,2002: Rollerball,0.0028543097,0.8979593,5.540286e-07,0.0011476369,0.096811555,0.0012265829
48,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
49,Voliminal: Inside the Nine,1.4995665e-05,0.6680558,1.7551683e-07,0.33192182,3.2792863e-07,6.977484e-06
50,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
51,"Nine: The Making of ""All Hope Is Gone""",0.061237253,0.67027444,0.0016515992,1.9489918e-05,7.470765e-05,0.26674247
52,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
53,"Of the (sic): Your Nightmares, Our Dreams",0.0005913265,0.0023718975,2.0927448e-07,0.04495123,0.95208275,2.6309988e-06
54,2010: (sic)nesses,0.99294645,0.0014855502,0.0002467641,0.0014908114,0.0038303952,4.8346227e-08
55,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
56,Goat,0.0008700794,0.00014238252,5.5052013e-08,9.7130695e-09,0.9874013,0.011586132
57,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
58,Blood Bath,1.6888495e-10,0.7743978,2.1359285e-06,0.04101862,0.18350857,0.0010729091
59,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
60,Officer Downe,0.8156954,0.016455136,0.07075358,7.6791934e-05,0.096855946,0.00016304286
61,2017: Day of the Gusano: Live in Mexico,3.5614712e-06,0.00015631018,0.30891004,9.542638e-07,0.0040435796,0.6868856
62,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
63,Paradise City,1.6459627e-07,1.4085413e-06,3.5493729e-06,0.99971753,0.0002771117,2.9023403e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Sid Wilson (Official),0.0021272583,7.801719e-14,6.421282e-09,0.9978655,7.2626813e-06,2.6290934e-09
69,Slipknot (Official),0.012007835,2.1329834e-11,1.505513e-06,0.9870018,0.0009889478,6.8251865e-10
70,The Miami Vice Sound Crack (Official),0.008458143,2.637432e-06,8.447951e-09,0.99104744,0.00048266476,9.231161e-06
