,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He did not take this as a compliment at the time, saying that, with all respect to Bon, he had his own singing identity (proof of this is on ballads and other songs he recorded with TEA & KROKUS)",0.4866207,0.02750355,0.40189302,0.08398275,1.3303601e-08,3.1395881e-09
21,"Marc was later approached (by a production company used by both AC/DC and KROKUS at the time) to audition for the frontman job with AC/DC after Bon's tragic death, but Krokus was enjoying a very fast increase in success whilst at that point in time AC/DC was not that huge, so Marc preferred to stay with his new mates.",0.9974733,0.0025242066,3.673604e-08,2.4510462e-06,1.9297849e-12,1.9565904e-14
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
24,"At the end of 1971, Marc joined Swiss progressive hard rock band TEA.",0.9906245,0.009304653,8.498301e-06,3.1440857e-05,2.9716433e-05,1.132288e-06
25,"With them, he toured Europe with big acts such as Queen, Nazareth,or The (Ginger) Baker Gurvitz Army; and released three studio albums: TEA, The Ship and Tax Exiles.",0.97762394,0.022203999,0.00015187103,1.6039681e-05,4.1193266e-06,1.3588022e-10
26,"All were produced by Dieter Dierks, at that time the man behind the Scorpions.",1.2513257e-06,1.5613441e-05,5.7802023e-08,0.9999815,1.49403e-06,1.9800128e-13
27,"For a while, TEA became Switzerland's international rock Flagship, performing as far as Hamburg, London, Wales, Glasgow, Naples and even Malta.",0.05054048,0.008820139,0.05457002,0.8860295,8.4006933e-07,3.9040147e-05
28,"In 1976, TEA performed their last tour, taking Krokus on-the-road as supporting act.",7.0498995e-06,0.00012134275,2.615278e-08,0.9996836,0.00018798055,2.7950726e-09
29,The seed was sown for what followed later on.,9.1486775e-08,0.02944241,0.97050035,3.0626307e-11,5.718448e-05,2.3790536e-08
30,"Meanwhile, Marc returned to London and formed the band Eazy Money.",0.9999639,3.5928075e-05,2.465888e-07,1.5246606e-08,5.1943763e-13,1.7877132e-10
31,"Their song ""Telephone Man"" was included on a Metal-Music-Compilation album called Metal for Muthas Vol.2.",1.8429057e-06,0.7110384,2.1691365e-08,0.2889594,1.1637313e-08,3.048665e-07
32,"In 1979, he received a call from Krokus founder Chris Von Rohr, who told him they were looking for a new singer and invited Marc for a ""weekend jam"" in Switzerland.",2.3272262e-09,0.9999989,1.44124886e-11,4.8692463e-09,4.203724e-12,1.1126859e-06
33,"One exciting long weekend session later, Marc decided to join Chris, Tommy, Fern and Freddie in their quest for Hard Rock success!",0.00018156253,0.9997676,3.4023253e-07,5.0485887e-05,2.2084725e-08,2.4669515e-11
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Krokus ==,8.106622e-08,0.0029588717,3.487897e-05,0.9423775,0.054628633,4.373591e-10
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1980-88,0.0010911702,6.40844e-05,6.6172426e-08,0.95843846,0.033992473,0.0064136344
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 1980, Marc recorded and released his debut album with Krokus, Metal Rendez-vous.",3.0174597e-06,0.009353626,1.7117663e-11,0.9906433,1.4810623e-08,3.4214231e-09
40,"It became Krokus's first big International hit album, the first to make the Gold & Platinum Status(today 4 x Platinum).",0.0018479724,5.9518197e-06,5.527795e-10,0.998145,1.01522355e-08,1.0995992e-06
41,"With Marc on board, Krokus's success increased dramatically, and from then until 1988 they toured extensively, mostly in the United States, Canada and Europe, with tours lasting up to nine months, as well as releasing a further six studio albums (Hardware, One Vice at a Time, Headhunter, The Blitz, Change of Address and Heart Attack) and one live album (Alive and Screamin').",0.017220028,0.1146582,0.00026532248,0.867695,2.0581592e-05,0.00014086334
42,"It was an intense long period of constant writing, recording and touring without a break.",0.13493927,0.020069186,3.1021468e-06,0.8449854,3.0359115e-06,4.8955158e-08
43,"A physically demanding period spent mostly in rehearsal-rooms, recording-studios, hotel-rooms and tour-buses, and all for the common goal of staying in business rocking their fans.",0.8561205,0.1437025,9.3566916e-05,4.2124997e-05,1.6991541e-07,4.0985735e-05
44,During all this time Marc kept his residence in London.,0.9999434,5.6653204e-05,4.10863e-09,1.9434324e-08,1.5456252e-09,4.580023e-08
45,Krokus went their ways in the summer of 1988.,7.406532e-08,8.022693e-05,1.5271458e-05,1.0612225e-06,0.9999001,3.1854154e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1994-2016,0.75165343,0.20312145,1.125523e-07,0.018438123,0.016317809,0.010469107
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 1994, Marc and Fernando Von Arb re-formed the band, and a Reunion Tour commenced with a reformed ""One Vice At A Time "" formation, but with Mané Maurer replacing Chris Von Rohr on bass, since he was busy producing Swiss Rockers Gotthard at that time.",0.1568829,0.84140605,9.879041e-08,0.0017050606,5.8919723e-06,1.3534802e-09
50,"The turn-out for their Concerts was satisfying, so in 1995, Krokus released another studio album, To Rock or Not to Be.",7.2544384e-07,0.8994324,6.102839e-11,0.10056685,2.5240213e-08,1.7074848e-10
51,It went Gold.,0.004921964,0.02468585,5.2364007e-06,0.01686737,0.23283806,0.72068155
52,"The year 2002 saw Krokus, with an altered line-up to that of the 1988 hiatus and 1994 return (basically with the DC World -AC/DC Tribute- line-up plus Fernando & Marc) releasing ""Rock The Block"".",0.0026760935,0.0006550174,1.490168e-07,0.99666864,1.5272298e-07,6.0643145e-17
53,"This was followed by one of their most extensive Tours of Europe so far, playing Swedenrock Festival and, on the personal invitation of the late great Claude Nobs (the same ""funky Claude"" in Deep Purple's ""Smoke On The Water"":)",0.12910356,0.8455841,0.0035613624,0.02174432,5.7534426e-06,9.897283e-07
54,"the prestigious ""Montreux Jazz Festival"" too.",0.014424595,2.7389093e-05,0.02532036,0.9566509,0.002731531,0.0008451103
55,"A limited number of DVD's of that Montreux Gig was included with their following release, a Double-Album ""Fire & Gasoline"" containing magnificent ""LIVE"" Recordings from many Gigs off their ""Rock The Block"" European Tour.",3.5778692e-05,0.9996779,3.4593367e-07,0.0002860013,3.0345462e-11,2.95917e-09
56,"A comeback in the USA happened in September 2005 with Mandy Meyer on board, replacing Fernando Von Arb (the latter having undergone surgery to his hand) on lead guitar.",0.9999198,3.2856762e-05,1.1531757e-06,4.5240657e-05,7.752769e-07,7.363039e-12
57,It was a very intense Club-Tour in which the band played 22 Gigs in 30 days.,0.00012593887,3.289288e-06,0.9969428,0.002850684,7.274119e-08,7.708215e-05
58,"The Tour served to enhance the team-spirit in the new line-up before their coming song-writing phase for the follow-up album ""Hellraiser"".",0.75210637,0.19196472,0.0001854206,0.055743456,3.9435445e-08,1.9458685e-08
59,The Hellraiser formation toured Europe as Guests of the Swedish Metalband - Hammerfall.,7.581695e-05,0.0030375249,1.9616605e-08,0.9968822,4.5041215e-06,8.943899e-10
60,They played places where Krokus had never visited before including Greece and Malta.,2.0139009e-13,1.5924586e-05,8.4813195e-08,0.999984,2.5818094e-09,2.7327485e-14
61,"In 2007, 4 members from the old Metal-Rendezvous album line-up: Marc, Fern Chris & Fred, came back together for a mere 3 minute slot on a Swiss TV Show called ""Die Grösste Schweizer Hits"" or ""The Biggest swiss Hits"".",0.030928709,0.036385715,1.2488075e-06,0.9326834,9.134902e-07,9.327059e-10
62,Their short Medley was received with standing ovations by the TV-audience present.,4.1932618e-10,0.014965377,1.5856197e-10,7.679349e-06,9.212753e-13,0.98502696
63,"This rekindled the band's early 80's spirit and was followed by a comeback concert of the originals at the ""Stade De Suisse"" in Bern.",0.0821724,0.007669748,0.6680461,0.24210025,6.3921843e-06,5.057213e-06
64,"Since then a reborn Krokus has given us two more studio-albums: ""Hoodoo"" and, after a quick line-up change, ""Dirty Dynamite"".",0.9931165,0.0025298793,4.6270477e-05,0.004287351,2.0010437e-05,1.7630596e-10
65,"For the latter Marc's vocals were recorded at the legendary ""Abbey Road"" studios in London.",0.99592835,0.0038742675,0.00019633229,8.9827404e-07,9.542962e-11,5.057904e-08
66,"The third ""live"" album to date called ""Longstick Goes Boom"", was recorded during 5 consecutive shows at the prestigious venue ""Kofmehl"" in the band's hometown of Solothurn, Switzerland.",0.0003727877,1.7363705e-07,4.765547e-10,0.999627,1.9031969e-10,2.4562618e-11
67,"(This album represents, more or less, the present ""live"" sound of Krokus - Jan.2019)",0.003156279,5.653338e-05,0.08422476,0.9125118,5.036202e-05,2.251109e-07
68,"In 2015 Krokus flew to Miami to literally embark on a promo-tour for their new ""live"" album, playing the ""Monsters Of Rock Cruise"" in the Caribbean and then continued with several USA dates.",3.2371827e-05,0.17388563,1.5675092e-06,0.826051,2.948444e-05,3.8334523e-11
69,"They ended their ""Longstick Goes Boom"" Tour with two shows at the prestigious venue the Whisky a Go Go in Los Angeles.",0.9594433,0.00019508832,8.5096624e-10,0.040361624,2.6902582e-09,1.3195047e-08
70,"In 2016, Marc's name appeared on various ""Lists of Singers"" considered as best candidates to replace Brian Johnson as lead vocalist of AC/DC.",0.9699879,0.021791525,6.401324e-07,0.008219802,2.0413971e-08,1.7824043e-11
71,Krokus were working on a new album at the time.,4.0753264e-07,0.00014117484,1.4146701e-08,0.9998584,5.7489043e-08,7.201988e-15
72,"BIG ROCKS, a collection of covers by artists who influenced individual band members since their teens, was released by Krokus in January 2017.",0.0016330981,0.15379205,1.747591e-05,0.715553,0.12900421,1.9205818e-07
73,It went straight to No.1 in the Swiss Charts.,0.8266478,4.2753898e-05,2.1696383e-08,0.17318773,8.799417e-05,3.374801e-05
74,"Marc has been Krokus' vocalist/frontman since October 1979, and has sung on all but 5 of the band's studio recordings.",0.043793835,0.009396667,1.2588736e-06,0.9468077,5.509943e-07,1.5507556e-09
75,KROKUS ALBUMS containing Marc Storace's lead vocals:,0.00033485447,4.181075e-05,0.00385085,0.99577206,3.1150506e-07,2.6753848e-09
76,BIG ROCKS - 2017 ;,0.00010997968,1.3333164e-08,2.4001423e-07,0.9817582,0.018131582,1.9930573e-08
77,DIRTY DYNAMITE - 2013 ;,0.43569866,1.0042512e-06,1.9732705e-12,0.56429267,3.2852267e-07,7.3192186e-06
78,HOODOO - 2010 ;,0.9225805,0.00014549622,0.06570894,3.6632606e-05,0.0046360358,0.0068924227
79,HELLRAISER - 2006 ;,0.030540032,0.00021513442,1.5588423e-08,0.9653153,0.0006649365,0.0032646803
80,FIRE & GASOLINE (Live-Double) - 2004 ;,0.0005022155,0.006899688,0.004455362,0.00052182795,0.987354,0.00026690075
81,ROCK THE BLOCK - 2003 ;,0.0055613853,0.00020460975,0.00041692692,0.9938012,1.5879208e-05,8.298651e-14
82,TO ROCK OR NOT TO BE - 1995 ;,0.0002316185,0.9996526,3.934168e-11,0.000113943315,1.4963016e-06,2.1069835e-07
83,HEART ATTACK - 1988 ;,3.6118658e-10,3.9518195e-08,2.3257328e-10,5.1841703e-10,0.9999927,7.2866233e-06
84,ALIVE and SCREAMIN`- 1987 ;,0.00033462324,9.278695e-08,5.6004538e-08,0.99966335,1.862066e-06,2.192596e-08
85,CHANGE OF ADDRESS - 1986 ;,0.99942267,9.483409e-07,1.7057795e-05,2.7430984e-09,6.078873e-06,0.00055327924
86,THE BLITZ - 1984 ;,0.00044802923,2.4238772e-05,5.6742375e-09,0.99935347,6.614665e-05,0.00010817165
87,HEADHUNTER - 1983 ;,0.999401,4.2766576e-05,2.75165e-08,1.4732834e-06,1.176266e-05,0.0005430097
88,ONE VICE AT A TIME - 1982 ;,0.009778562,1.0416429e-05,4.377472e-08,0.9900107,0.0001987472,1.5101747e-06
89,HARDWARE - 1981 ;,1.2021768e-09,3.4411462e-06,3.9220904e-06,1.8639232e-08,0.99998784,4.788602e-06
90,METAL RENDEZ-VOUS 1980 ;,1.5131717e-07,0.00029642874,3.3668549e-13,0.97676814,0.022923496,1.1777257e-05
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202117,4.7441063e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Solo project =,4.0776133e-05,7.0205765e-08,1.9927159e-06,0.3928296,0.60705763,6.9909496e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"In spring 1989, after Krokus's split and a refreshing break in Malta, Marc returned to Switzerland and wrote songs for his first solo project together with guitar-player Vic Vergeat, his long time friend from the TEA days (Vic played in TOAD when Marc sang in TEA, and he was mostly famous for his one on one guitar interpretations of Jimi Hendrix), The Blue Album.",0.09632749,0.2804501,0.00091897044,0.6222942,2.029432e-08,9.203012e-06
97,"It contains a rare collection of melodic, soul influenced rock songs, and was released in 1991 by EurostarGermany.",0.97173387,0.008006573,7.245811e-06,0.00037960615,0.019200431,0.00067218323
98,"BLUE was re-released in 1998 by BMG Records, Switzerland under the new name Vergeat-Storace-",2.6491038e-05,4.3656887e-09,7.006876e-05,0.9998807,1.4237363e-06,2.1357338e-05
99,When A Man - !,0.0075312364,0.96433985,0.0073841456,8.78115e-05,7.4933516e-05,0.020581977
100,"The album was produced by Robert Papst and Vic Vergeat in Münich, Germany.",3.877665e-07,5.572508e-10,4.44467e-11,0.99895215,0.0010473337,1.5387174e-07
101,"Robert also co-wrote the Swiss-radio-hit ""You can`t Stop the Rainfall"".",1.987987e-05,4.135983e-06,1.2525283e-06,0.9998559,0.00011816726,6.781362e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Various guest vocal projects =,0.013673096,0.07745914,1.0953444e-05,0.9084854,9.351959e-05,0.00027783297
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,"Shortly after AC/DC vocalist Bon Scott's death in 1980, Marc was indirectly asked to audition for the job but things were going extremely well for Krokus at the time.",0.81389654,0.18606174,2.4105777e-08,4.168632e-05,8.7210884e-11,1.3847179e-14
106,"He also claimed that, besides his feelings of loyalty to his mates, he felt happy with the way things were going for Krokus.",7.2339265e-07,0.9981774,4.709101e-07,0.0017686721,5.267208e-05,2.1121464e-11
107,"In 1993, Marc joined as guest with the Swiss rock band China.",0.010841415,0.18649682,3.6667896e-06,0.8026581,2.6165219e-09,1.1867425e-08
108,"A live album of the band's one and only tour with Marc in 1993 was eventually released on the CD called ""Alive!""",0.052616596,0.91458964,7.758765e-05,0.032715857,1.7699351e-08,2.1192778e-07
109,in 2000.,6.987739e-05,0.009135724,8.238548e-07,0.6739561,8.985882e-06,0.3168285
110,"(This concert was a ""live"" Swiss radio broadcast of their gig in Sempach released by Phonag Records).",0.010353705,2.768205e-08,3.7159884e-05,0.9853882,1.315105e-06,0.004219516
111,"With China's guitarists Freddie Lawrence and Claudio Matteo, Marc formed Acoustical Mountain that same year.",0.00018914357,9.0420595e-05,3.3522596e-05,0.99968684,1.4731688e-07,3.911593e-11
112,"This unplugged trio, performing without drums, played rock 'n' roll classics around Switzerland but never released any albums, making them a ""live-only"" project.",2.8414417e-05,0.0047507887,3.9546885e-07,0.99521905,1.2930828e-06,6.282887e-09
113,"They split and then reformed in 1995, this time with China's bassist Brian Kofmehl replacing Freddie, who moved on to join Swiss melodic-rockers Gotthard.",0.48861426,0.24558823,3.4356228e-06,0.26200062,0.0037933602,4.8793087e-08
114,In the meantime Brian was replaced by Charly Preissel on 2nd guitar.,0.35519114,0.00023776657,9.5052805e-05,0.6444133,6.2779836e-05,2.01162e-11
115,"Marc and Claudio still perform as a Duo at ""Private-Events"" as Acoustical Mountain, and sometimes with Charly Preissel.www.acoustical-mountain.com",0.039750937,0.0033659982,0.023282798,0.9214686,8.63864e-05,0.012045352
116,"In 1994, during a break in his Krokus Reunion duties, Marc joined Manfred Ehlert's Amen to release an album in the same year.",0.06450055,0.9314772,3.6044865e-11,0.0040218886,1.0516579e-07,1.9663752e-07
117,Glenn Hughes sang on some tracks.,4.6436268e-11,4.2706603e-08,1.7959682e-08,0.9999999,2.8147502e-08,3.058591e-11
118,Marc's second album with Amen was called Aguilar (1996) with Marc singing all but one track.,0.99981993,1.0729001e-05,1.9657975e-05,0.0001497199,1.1523537e-08,8.76226e-10
119,"In 2003 during another break from Krokus, Marc wrote and recorded with Los Angeles based metal rockers Warrior.",2.8045451e-06,0.076446556,0.0002668529,0.9232838,2.1473825e-08,9.359491e-12
120,This collaboration resulted in the one-off album The Wars of Gods and Men.,0.004648562,0.8270942,3.560478e-05,0.16821133,1.0122058e-05,7.6338075e-08
121,"Released in the USA and Switzerland in 2004, it was Storace's first collaboration with an American band.",0.5369512,0.00012816091,0.03434389,0.4285768,2.8833477e-10,3.150888e-09
122,Working with guitarist and founding member Joe Floyd the album was recorded in Los Angeles.,0.9307548,3.4416073e-06,0.06213523,0.0071064895,4.831402e-08,2.1680105e-08
123,"November 2004 saw German producer Michael Voss invite Marc to collaborate on the new album of the band BISS titled ""Face-off"" that was released in 2005.",0.0004669866,0.9993988,2.3105378e-07,0.00013254132,1.6019614e-08,1.2555188e-06
124,"It was a melodic rock album and Marc said the songs were ""refreshing"".",0.94810206,0.050888937,0.00096452923,4.438074e-05,2.2487212e-08,4.467159e-10
125,"The following year, 2006, saw yet another release by BISS featuring Marc on the album ""X-Tension"".",1.7320017e-05,0.013590572,4.5321267e-06,0.9863874,2.2260855e-07,3.3395515e-09
126,"As of February 2016, Storace has starred in the rock-opera ""TEST"" in the role of Luke (premiered on 20 February 2016)During the same year, Marc recorded the album ""Muscle & Blood"" with Billy Stokes & friends in Tucson Arizona.",1.6479262e-05,0.0051338263,0.9740155,0.020834297,1.7831878e-11,1.0170185e-11
127,"The album also features Pat Travers, Les Dudek, Frank Marino and Damon Barnaby on guitars.",0.34214732,0.0006321943,0.00021777427,0.65700233,4.2592222e-07,3.6164162e-11
128,"This was a ""Wounded Warrior Project"" with thanks to Paralyzed Veterans of America from Billy, who himself is a veteran.",0.00033226836,0.62439626,0.0103787845,0.003442994,0.2051503,0.1562994
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Anuk ==,0.0047243987,0.09783752,0.22103311,0.0023192347,0.6740858,2.3572702e-10
131,"In 2006, Marc took part in the Swiss-German film Anuk, playing the role of Geisterzunge, a tribal medicine-man / Shaman.",8.106412e-05,0.9662824,0.03324755,1.7582136e-06,0.00038562558,1.554429e-06
132,"Produced by Luke Gasser (who also plays the lead role), the film tells the story of a Bronze Age tribe trying to save itself from eradication by ruthless marauding horsemen in the panoramic Swiss Alps.",0.038487725,0.8053369,4.9416974e-07,0.12907189,0.027086616,1.630524e-05
133,"Marc co-wrote the soundtrack with Gasser and sings on the song ""On My Own"" together with Gasser and Doro Pesch.",0.001957629,0.0008955763,2.8478078e-05,0.9970636,1.3068021e-06,5.335868e-05
134,His Shaman chanting can be heard throughout the movie soundtrack.,6.183666e-09,1.537725e-05,0.014920934,0.98505926,2.89264e-07,4.254256e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Krokus =,5.1916754e-08,0.00024329324,2.8196434e-06,0.9957671,0.003986705,3.5388603e-09
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379007e-08,4.2988628e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Krokus homepage,0.005191499,1.1237521e-06,0.0002955894,0.9707882,0.021393292,0.002330256
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
