,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 2008, Darken won an Academy of Country Music award for Musician Of The Year in the ""Specialty Instrument"" category.",1.2682857e-07,0.0010122085,5.0622548e-05,3.8149527e-05,3.1838074e-08,0.99889886
16,Darken won the Gospel Music Association Dove Award for Instrumental Album Of The Year in 1996.,1.3031658e-08,0.00033850526,2.573362e-07,0.012118738,0.000604139,0.98693836
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Critical reception =,9.72794e-09,3.0610195e-06,2.411352e-07,6.768206e-05,1.1764793e-08,0.99992895
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Darken's first solo album, A Drummer Boy's Christmas, was a jazz Christmas album released in 1993.",7.824634e-07,0.0022758774,1.615946e-11,0.0007559268,0.99689674,7.069352e-05
21,"It was reviewed positively by the Chicago Tribune, whose Nancy Stetson said that it ""shows the genre at its best"" and ""there is nothing cute or gimmicky"".",2.7128905e-07,0.99916875,1.4273762e-09,1.4258909e-05,3.004423e-09,0.0008167512
22,"Cashbox magazine also reviewed the album with favor, stating that it ""is sure to be a favorite in living rooms and store stereos alike with classic- yet-pop-inflected interpretations of your favorites.",0.0033328622,0.18037903,0.0004572169,0.10836863,6.862191e-07,0.70746154
23,"There's even a few new tunes to make this album worth a second look.""",0.010009424,0.006612725,0.98114026,0.0022292635,7.2178073e-06,1.001107e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
28,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
29,A Drummer Boy's Christmas (Warner Alliance),1.2726036e-08,2.56151e-07,2.3703142e-12,5.193688e-07,0.9999858,1.3327688e-05
30,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
31,Cappuccino Afternoon (Unison),0.48023096,0.28605428,0.00027443995,0.054069232,0.1705964,0.008774799
32,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
33,Rhythm of the Night (Unison) compilation,2.7361983e-07,0.0021530604,4.5563678e-07,0.99523574,3.011004e-05,0.0025803815
34,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
35,Through the Highlands (Unison),3.562401e-05,0.86926347,0.022853745,0.04158477,0.005929651,0.060332745
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,With The Players ===,9.854752e-11,7.584071e-07,5.703996e-10,0.9999993,1.7565934e-08,2.7529626e-11
38,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
39,The Players (Warner Alliance),0.96590525,2.1721542e-05,1.4248405e-05,0.034058396,1.8823048e-08,3.1736008e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==== 1991–1999,0.008193141,1.1239625e-05,2.6565283e-07,0.6505949,0.34009582,0.0011045708
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
46,Wes King - Sticks & Stones (Reunion),2.6170477e-08,0.0037990373,0.84006435,0.15577155,0.0003315049,3.355938e-05
47,1992: 4Him - The Basics of Life (Benson Records),0.0009749464,0.002540713,0.00067292945,0.22291246,0.7724736,0.00042536113
48,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
49,Alan Jackson - Honky Tonk Christmas (Arista),1.557833e-10,3.7319367e-06,5.270177e-08,0.013569082,0.98438627,0.0020409133
50,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
51,Steve Taylor - Squint (Warner Alliance),0.9922463,3.1635533e-10,5.884958e-08,0.0077423337,1.1318602e-05,5.265278e-09
52,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
53,Amy Grant - House of Love (A&M),6.9497487e-06,1.8297432e-06,0.86558074,0.1332441,0.00014464995,0.001021771
54,1994: 4Him - The Ride (Benson),0.0002127757,0.59140205,3.101245e-07,0.3987191,0.009655132,1.0720837e-05
55,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
56,Idle Cure - Eclipse (Salt),5.9863937e-06,0.8629987,1.6608782e-06,0.13699323,4.0538563e-07,3.3712922e-08
57,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
58,Whiteheart - Inside (Curb),1.5192325e-06,2.2923727e-07,0.006135329,0.08439646,0.90893584,0.00053062977
59,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
60,Barry Manilow - Summer of '78 (Arista),1.7151195e-05,0.00011281939,0.0025171547,0.7830296,0.20590319,0.008419999
61,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
62,Sarah Masen - Sarah Masen (re:think),0.008216465,0.0006087485,0.5175496,0.3826344,0.090963066,2.77729e-05
63,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
64,Charlie Peacock - Strangelanguage (re:think),3.197117e-07,0.05131172,0.039051753,0.8838147,0.02582148,2.685205e-08
65,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
66,Steven Curtis Chapman - Signs of Life (Sparrow Records),0.0005756399,0.007690435,0.5204798,0.20078374,0.27047035,5.548263e-08
67,1996: 4Him - The Message (Benson),5.96498e-05,0.00024097745,0.020153902,0.96470124,0.01468157,0.00016271688
68,1997: Switchfoot - The Legend of Chin (re:think),0.50303876,0.0022798146,9.1554e-06,0.48955217,0.005119711,3.3486313e-07
69,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
70,Van Zant - Brother to Brother (CMC International),2.7248012e-10,0.0005040239,3.2754702e-08,2.6361722e-06,0.99949193,1.3517191e-06
71,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
72,CeCe Winans - Everlasting Love (Pioneer),1.0730831e-05,0.0019452478,0.0006334404,0.9973189,1.7442675e-05,7.42085e-05
73,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
74,Michael W. Smith - Christmastime (Reunion Records),4.2235885e-12,1.9933848e-09,3.3218376e-07,0.00014746888,0.9953571,0.00449509
75,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
76,John Elefante - Defying Gravity (Pamplin),1.4922816e-06,6.77724e-06,0.021998253,1.6116519e-05,0.79681015,0.18116711
77,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
78,Crystal Gayle - Crystal Gayle Sings the Heart and Soul of Hoagy Carmichael (Platinum Entertainment),4.962569e-09,1.3386598e-08,5.4716685e-09,5.540398e-05,0.23969583,0.7602488
79,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
80,Faith Hill - Breathe (Warner Bros.),0.0002819218,1.4605404e-08,0.9976926,0.001993157,1.5213063e-06,3.0861655e-05
81,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
82,Lonestar - Lonely Grill (BNA),1.2663253e-06,4.2850716e-06,2.282421e-07,0.99236864,0.0075568133,6.8777e-05
83,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
84,Martina McBride - White Christmas (RCA),3.298685e-07,6.282408e-08,0.002594257,0.35155782,0.2092962,0.43655124
85,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
86,Charlie Peacock - Kingdom Come (re:think),8.4462144e-08,0.002740644,6.890376e-05,0.9971831,7.398772e-06,8.45614e-09
87,1999: Martin Taylor - Kiss and Tell (Columbia),5.6869304e-08,5.048704e-07,3.8000635e-05,0.9999602,1.3450441e-06,5.958445e-11
88,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
89,Carman - Passion for Praise (Sparrow),0.00017442358,0.0015728348,0.000878622,0.1382523,0.8588653,0.00025651004
90,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
91,Steven Curtis Chapman - Speechless (Sparrow),0.0006947356,8.2704144e-05,0.030816708,0.9301526,0.0022549569,0.03599837
92,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
93,Michael W. Smith - This Is Your Time (Reunion),7.952942e-09,0.002596484,0.00041906507,0.0084815705,0.0053846138,0.98311824
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,2000–2002,0.0046541635,0.042133585,6.862197e-05,0.6205548,0.00031003603,0.33227882
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
99,Chad Brock - Yes!,3.377643e-05,0.023414297,1.2716802e-05,0.02602575,0.95051324,2.7652408e-07
100,(Warner Bros.),0.9532083,9.9761775e-11,5.78823e-07,0.046749573,3.875926e-07,4.1079868e-05
101,2000: Billy Ray Cyrus - Southern Rain (Monument),0.008774981,8.4799154e-05,0.04293398,0.010143447,0.00031360748,0.93774915
102,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
103,John Wesley Harding - The Confessions Of St. Ace (Mammoth),1.5012587e-08,0.0001154057,0.00042561514,0.016081661,0.0050908914,0.9782864
104,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
105,Richard Marx - Days in Avalon (Signal 21),1.019597e-05,1.0905071e-06,8.060236e-05,0.99660957,0.0032983408,2.7770682e-07
106,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
107,Allison Moorer - The Hardest Part (MCA Nashville),2.47228e-05,0.025005052,0.002240799,0.9724698,0.00011040078,0.00014931899
108,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
109,Wynonna Judd - New Day Dawning (Mercury / Curb),2.991103e-05,0.0012798482,0.0004362474,0.9981571,9.6337564e-05,4.818773e-07
110,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
111,Terry Radigan - Radigan (Vanguard),1.3723581e-05,7.069247e-08,7.4968802e-06,0.94385546,0.05612292,2.9526242e-07
112,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
113,Michael W. Smith - Freedom (Reunion),1.5113612e-11,2.4482362e-05,4.4288346e-09,8.764378e-07,0.99997234,2.2305662e-06
114,2000: Lee Ann Womack - I Hope You Dance (MCA Nashville),1.2383042e-06,0.0013408047,0.0002295841,0.0049541034,1.3272648e-05,0.993461
115,2000: 4Him - Hymns: A Place of Worship (Benson),5.11993e-06,0.27309301,0.015386953,0.3377895,0.0002495808,0.37347585
116,2001: Brooks & Dunn - Steers & Stripes (Arista Nashville),0.0059121493,0.36949906,0.026021017,0.5976913,0.00055610755,0.00032042825
117,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
118,Peter Cetera - Another Perfect World (Victor),0.13362874,1.00273e-05,0.00024016711,0.8512533,0.014864316,3.4263878e-06
119,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
120,Billy Gilman - Dare to Dream (Epic),0.0017561773,3.482097e-08,2.251147e-05,0.99821633,4.8276174e-06,2.5782452e-08
121,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
122,Jewel - This Way (Atlantic),4.0968438e-08,1.8695248e-08,8.502409e-05,0.99735594,0.002214695,0.00034426435
123,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
124,Hal Ketchum - Lucky Man (Curb),0.00055131165,0.014424368,0.00038742222,0.33270898,0.6279342,0.023993794
125,2001: SHeDAISY - The Whole SHeBANG (Lyric Street),0.029778454,0.0021405765,0.007849615,0.9340733,0.009261152,0.016897002
126,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
127,Steven Curtis Chapman - Declaration (Sparrow),0.023382414,1.174785e-06,0.008537008,0.92629826,0.041738853,4.2263022e-05
128,2002: ...,0.9997749,3.0131083e-05,6.158781e-07,0.00013928792,9.0767935e-07,5.4104217e-05
129,And You Will Know Us by the Trail of Dead - Source Tags & Codes (Interscope),2.932932e-07,0.02033639,0.89158505,0.006585116,5.2167074e-05,0.081440985
130,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
131,Art Garfunkel with Maia Sharp and Buddy Mondlock - Everything Waits to be Noticed (Manhattan),2.4043382e-05,2.551371e-06,0.0005125423,0.99885035,0.00060891977,1.5990545e-06
132,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
133,Amy Grant Legacy...,0.48180398,7.0869294e-07,0.18996921,2.0975203e-06,2.012933e-05,0.32820392
134,Hymns and Faith (Word),5.7331313e-08,0.95800763,0.005409187,0.00599742,1.19023225e-05,0.030573687
135,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
136,Faith Hill - Cry (Warner Bros.),1.3045799e-06,1.9391531e-07,0.095952325,0.89990145,1.3530981e-05,0.0041312585
137,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
138,Montgomery Gentry - My Town (Columbia),1.2054066e-07,1.0793993e-08,2.1089843e-08,0.9999814,1.4636979e-05,3.8640037e-06
139,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
140,Joe Nichols - Man with a Memory (Universal South),4.1994572e-09,1.4531605e-05,7.3754665e-05,0.9998306,1.7506236e-06,7.931684e-05
141,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
142,Beth Nielsen Chapman - Deeper Still (Artemis),6.0276092e-05,0.0026364059,6.5515214e-06,0.00051059714,0.0420318,0.9547543
143,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
144,Michelle Williams - Heart to Yours (Columbia),1.07442254e-07,1.900296e-08,0.23984624,0.75189257,8.628042e-08,0.008260988
145,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
146,2003–2004,5.1007337e-06,0.00023220721,1.7279336e-07,0.9991283,4.6464436e-05,0.00058776984
147,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2003: Gary Allan - See If I Care (MCA Nashville),3.7006867e-08,1.0933425e-09,7.0768067e-07,0.9999993,4.6331716e-09,6.548991e-09
150,2003: Larry Carlton - Sapphire Blue (Bluebird),1.7269326e-06,1.9924567e-08,1.10024935e-07,0.9999536,1.5965539e-07,4.4393193e-05
151,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
152,Vince Gill - Next Big Thing (MCA Nashville),0.000601519,9.058794e-05,4.544957e-06,0.99909675,0.00020664759,2.7354313e-11
153,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
154,Los Lonely Boys - Los Lonely Boys (Or Music / Epic),0.036800977,0.05121711,0.00022440554,0.36191204,0.0008214944,0.549024
155,2003: Lynyrd Skynyrd - Vicious Cycle (Sanctuary),0.00014783509,4.061377e-05,0.0004575516,0.9979546,0.0013994323,2.9905428e-10
156,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
157,Cerys Matthews - Cockahoop (Blanco Y Negro),3.496459e-06,1.0605504e-08,6.936401e-07,0.11384712,0.88614357,5.1417996e-06
158,2003: Stacie Orrico - Stacie Orrico (Virgin),0.0011388747,1.1256335e-10,1.797846e-05,0.99868685,1.7449533e-05,0.00013875974
159,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
160,Brad Paisley - Mud on the Tires (Arista Nashville),7.151397e-08,0.014474978,5.1997584e-05,0.3638426,0.62143594,0.00019436632
161,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
162,Josh Turner - Long Black Train (MCA Nashville),9.729321e-10,2.3916036e-06,0.00017991723,0.9995946,0.00022152092,1.4922819e-06
163,2003: 4Him - Visible (Word /Curb/,0.08590962,0.07736839,0.084877476,0.002858206,0.00028697128,0.74869937
164,Warner Bros.),0.88693666,4.537725e-09,6.0151164e-05,0.11275537,3.795787e-06,0.00024398285
165,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
166,Jimmy Buffett - License to Chill (Mailboat),0.0004759961,4.3674518e-06,0.017326314,0.18749751,0.7686006,0.026095225
167,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
168,Melonie Cannon - Melonie Cannon (Skaggs Family),8.5694177e-07,1.0796676e-09,1.8895424e-08,8.901785e-12,0.9999976,1.5508615e-06
169,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
170,Mary Chapin Carpenter - Between Here and Gone (Columbia),6.5085633e-06,0.0006030665,0.002817156,0.9965675,2.660775e-07,5.499357e-06
171,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
172,Peter Cetera - You Just Gotta Love Christmas (Viastar),2.7610392e-09,2.6900418e-07,5.8152968e-05,0.4848587,0.51508105,1.9140443e-06
173,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
174,Richard Marx - My Own Best Enemy (Manhattan),0.004903617,0.00018785817,1.3404041e-05,0.99479055,4.71234e-05,5.7483747e-05
175,2004: Megadeth - The System Has Failed (Sanctuary),3.095606e-06,7.69349e-06,2.3842915e-06,0.7250828,0.274904,7.3064504e-10
176,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
177,Montgomery Gentry - You Do Your Thing (Columbia),1.0353146e-08,1.4216441e-07,1.331413e-08,0.99998236,1.6165157e-05,1.269219e-06
178,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
179,Bebo Norman - Try (Essential),0.000115982555,6.380382e-05,3.8289517e-08,0.9996425,1.1562136e-07,0.00017756273
180,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
181,Laura Turner - Soul Deep (Curb),1.2503479e-06,4.3586297e-05,0.78330344,0.06654264,0.14279252,0.0073165284
182,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
183,Phil Vassar - Shaken Not Stirred (Arista Nashville),3.0370786e-10,4.456507e-09,3.9197544e-06,0.9998211,0.00017499208,4.2440726e-10
184,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
185,Gretchen Wilson - Here for the Party (Epic),5.749958e-09,1.2733885e-05,1.0536902e-06,0.8970356,2.7143102e-10,0.102950536
186,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
187,2005–2006,7.994308e-08,7.522792e-05,9.1781146e-08,0.99992406,4.6874834e-07,4.2220325e-09
188,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
189,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
190,Trace Adkins - Songs About Me (Capitol Nashville),3.1998268e-09,0.00014720077,1.2818518e-05,0.0049707727,0.99486923,9.680895e-09
191,2005: Brooks & Dunn - Hillbilly Deluxe (Arista Nashville),1.9376594e-05,0.020067569,0.0014226168,0.97098416,0.0075058355,5.1228096e-07
192,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
193,Ashley Cleveland - Men and Angels Say (Rambler),0.0012149671,0.035971727,7.1519657e-06,0.00215531,0.9362784,0.024372445
194,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
195,Faith Hill - Fireflies (Warner Bros.),0.011909646,4.3489055e-07,0.097603336,0.8341729,0.0035578816,0.0527557
196,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
197,Miranda Lambert - Kerosene (Epic),4.6412464e-05,0.00024078984,0.00047678305,0.99867237,0.0005598962,3.769485e-06
198,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
199,Brad Paisley - Time Well Wasted (Arista Nashville),7.123967e-08,3.5138273e-05,0.002274794,0.08272098,0.91494286,2.612605e-05
200,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
201,"Randy Travis - Glory Train: Songs of Faith, Worship, and Praise (Curb / Warner Bros.)",4.2464115e-05,0.03169749,0.9678343,0.00030051367,0.000121081895,4.112116e-06
202,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
203,Carrie Underwood - Some Hearts (Arista Nashville),1.3814454e-07,1.711961e-05,0.021818126,0.97555816,0.0019784314,0.000627996
204,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
205,Keith Urban - Be Here (Capitol Nashville),6.3944477e-13,1.4982134e-06,1.5158453e-09,0.99999845,2.2020922e-08,6.2555998e-12
206,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
207,Van Zant - Get Right with the Man (Columbia),2.1712966e-08,7.785569e-07,5.308299e-09,0.9999989,2.2513933e-07,9.939384e-09
208,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
209,Trace Adkins - Dangerous Man (Capitol Nashville),3.5346045e-07,2.3050614e-05,4.1427985e-08,0.52487165,0.4751049,2.8582632e-09
210,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
211,Carolina Rain - Weather the Storm (Equity),0.0027735175,0.0009163665,0.746237,0.22037046,0.028694876,0.0010077994
212,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
213,Matt Dusk - Back in Town (Decca),2.0765314e-09,1.0701241e-10,5.747664e-06,0.99984944,0.00010552168,3.9300114e-05
214,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
215,Jace Everett - Jace Everett (Epic),1.2745933e-07,7.8244744e-11,3.9280203e-05,0.9990865,0.0008723429,1.7757197e-06
216,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
217,Vince Gill - These Days (MCA Nashville),1.2027451e-06,1.2954007e-07,2.2059143e-05,0.9999449,3.169354e-05,1.2692312e-11
218,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
219,Steve Holy - Brand New Girlfriend (Curb),0.0002717626,0.9919531,0.0015542243,0.0043129586,0.0011366014,0.0007713768
220,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
221,Cerys Matthews - Never Said Goodbye (Rough Trade),5.9221496e-11,6.0217062e-09,2.2599241e-07,0.02093028,0.9790692,3.168285e-07
222,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
223,Rascal Flatts - Me and My Gang (Lyric Street),4.7036874e-08,2.3382667e-05,2.5256446e-07,0.9992674,0.0007079888,9.953172e-07
224,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
225,Kenny Rogers - Water & Bridges (EMI / Capitol),1.0516559e-06,4.1844156e-05,0.0074228356,0.9892,0.0033241564,1.0170303e-05
226,2006: Bob Seger - Face the Promise (Capitol),0.012017649,0.0010588588,1.16026295e-05,0.82378894,0.16309306,2.9859135e-05
227,2006: Taylor Swift - Taylor Swift (Big Machine),9.1217964e-07,6.4966703e-06,4.105803e-07,0.9993716,0.0006192227,1.2697873e-06
228,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
