,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album features the singles; ""In the Raw"" and ""Falling Rain"".",0.3883698,4.622965e-06,0.004423473,0.6058168,4.913657e-07,0.0013848193
13,Twisted was let go (or left) Crashdïet on 13 July 2008 and the band started searching for a replacement.,0.0006433302,0.69490373,0.30430603,2.5834355e-05,0.000121120436,7.785326e-09
14,"Simon Cruz filled in the position of singer in 2009, after leaving his band, Jailbait.",0.99940205,5.0447455e-09,5.051433e-05,0.0005474629,1.05328087e-10,3.9610384e-10
15,They released the album Generation Wild in 2010 which spawned the singles Generation Wild and Chemical.,0.00028765007,0.9967368,5.5681565e-05,0.0009859676,0.0019337556,6.1654917e-09
16,In 2011 Crashdïet opened for Ozzy Osbourne in Stockholm.,1.1112858e-08,1.7086776e-09,1.3465186e-09,0.99999976,6.17243e-08,8.546e-08
17,The year after they opened for Mötley Crüe in Helsinki.,0.8215348,8.892939e-06,1.5384272e-05,0.17844096,3.4206311e-09,5.8537544e-09
18,"On January 21, 2013 they released their latest effort The Savage Playground.",0.0020682625,0.00010591775,1.6033358e-06,0.99782383,2.96808e-07,6.344661e-08
19,The album peaked at #2 on the Swedish charts.,0.05312364,0.00035107136,2.7126632e-06,0.008164598,0.93773985,0.00061813556
20,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",2.6553106e-09,2.0491985e-08,0.00074058695,0.9137253,0.08553412,1.613342e-11
21,In February 2015 lead singer Simon Cruz left Crashdïet.,9.440435e-06,2.3019642e-09,3.4356297e-05,0.9999546,1.6623595e-06,4.560172e-09
22,The band has been inactive since although Martin Sweet has said that Crashdïet is not over yet.,3.9004357e-05,2.062796e-09,1.4981255e-10,0.999961,1.6414894e-09,4.3508675e-13
23,"In 2016, Sweet joined the Swedish band Sister as a bass player and also formed a new band Sweet Creature, taking the role of a lead vocalist.",0.0008650322,0.99913174,2.765207e-06,4.2789802e-07,1.3697771e-09,7.042597e-13
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
26,Martin Sweet married his longtime girlfriend Ika Lillås Lindman in spring 2013.,2.1329753e-07,0.0013569905,1.8547274e-09,6.4368606e-08,0.9840682,0.014574534
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,With Crashdïet ===,6.173408e-11,1.910306e-05,4.942282e-08,0.99998045,3.0141302e-07,3.4652614e-11
31,Rest in Sleaze (2005),0.43514934,0.04722686,0.00067917584,0.22202486,0.00087414315,0.2940456
32,The Unattractive Revolution (2007),3.3852197e-09,0.999918,8.394414e-09,1.0924078e-12,1.6566968e-11,8.19501e-05
33,Generation Wild (2010),2.229192e-06,0.02055603,0.0001910761,9.377089e-06,0.9792403,1.0464876e-06
34,The Savage Playground (2013),0.00074383285,0.3982542,0.00081929524,0.5612692,0.038683336,0.00023017004
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,With Sister ===,1.3269705e-10,0.40535054,4.2985466e-05,0.0070377598,0.5192802,0.068288535
37,"Stand up, Forward, March!",0.28611827,0.00873002,0.19660243,0.50659937,0.0019427337,7.1628842e-06
38,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,With Sweet Creature ===,1.2800155e-08,0.99972194,3.7509415e-07,0.00025332443,1.0426424e-07,2.4237677e-05
41,The devil knows my name (2016),2.7165419e-09,4.3880147e-05,2.7149613e-06,0.0025650205,0.99356395,0.0038243304
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official Crashdïet website,8.27404e-07,1.513695e-05,9.984734e-08,0.9999597,1.8408751e-05,5.783286e-06
47,Official Sweet Creature website,0.0650263,0.91111714,1.9293338e-07,1.4485221e-06,2.4736653e-06,0.02385246
48,Crashdïet manager dies,2.8195029e-05,0.00014907049,2.7235985e-06,0.010490425,0.98932964,6.235446e-09
