,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Hyuna was born on June 6, 1992 in Seoul, South Korea.",1.5604139e-05,0.13212141,0.058642812,2.0335781e-07,0.8089908,0.00022928102
22,"Her Hanja name is ""泫我"".",0.013202593,7.488784e-07,0.00016014697,0.82580996,0.1608184,8.212989e-06
23,"However, Hyuna's Chinese teacher told her that it sounded bizarre in Mandarin (pinyin: Xuàn Wǒ, which could be translated as ""I weep"") and recommended she adopt the characters ""泫雅"" (pinyin: Xuàn Yǎ) as her name for promotional activities in Taiwan, which she agreed to, commenting that ""泫雅"" sounded adorable.",3.1922525e-07,0.0003637719,0.9805217,0.018052578,0.0010616794,1.6033522e-09
24,She attended Choongam Middle School and Korea High School of Music and Arts.,1.3781095e-09,0.99756193,0.0010960106,0.00092522445,4.1495327e-06,0.0004127628
25,"Hyuna graduated from Konkuk University, in Contemporary Arts, and received special admission into the school.",2.1897131e-13,2.5188466e-08,1.0,1.5808056e-09,3.8873852e-11,5.993775e-12
26,"In 2006, she was revealed as a member of the JYP Entertainment managed girl group Wonder Girls as the group's main rapper.",0.07057891,0.8494497,0.0005977944,0.07917559,1.4674962e-06,0.0001966613
27,"Hyuna participated in the group's debut mini album The Wonder Begins, released in February 2007.",0.99987566,1.4423474e-05,1.542027e-05,9.452494e-05,8.8068115e-11,4.311212e-12
28,"She participated in the group's television show MTV Wonder Girls for two seasons, and co-hosted Show!",0.7457701,0.19046694,0.005863455,0.05789333,1.1423344e-09,6.0781285e-06
29,"Music Core with Wonder Girls' Sohee and Fly to the Sky singer Brian Joo from May 12 – June 30, 2007.",0.00016827321,0.8979435,0.052065343,0.03687441,0.012947117,1.2961112e-06
30,"Hyuna left Wonder Girls in July, when she was removed by her parents due to their concern over her health, particularly chronic gastroenteritis and fainting spells.",2.1380401e-05,0.8273813,0.17259647,8.120385e-07,3.9300616e-09,1.0738464e-11
31,"In 2008, she joined Cube Entertainment.",0.024001779,0.7879475,0.1211723,0.06687837,1.0124755e-09,8.00319e-09
32,"In May 2009, it was announced that Hyuna would debut as part of the girl group 4Minute.",0.75015956,0.2496531,1.7228886e-05,0.00016439927,1.6693816e-08,5.692428e-06
33,"The group debuted with the single ""Hot Issue"" on June 15.",0.99964106,6.801825e-06,1.6734239e-10,0.0003521064,4.181813e-09,2.1628534e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,2009–2010:,0.8984055,3.0581327e-06,0.0004318231,0.10101382,7.963755e-06,0.00013788174
36,Solo debut and rising success ===,1.0,1.2563637e-08,4.0411946e-10,3.9034653e-10,2.3269156e-11,1.2560479e-11
37,"Hyuna collaborated with Lee Gi-kwang on the song ""2009"" for his debut album First Episode: A New Hero, and also appeared in the music video of his single ""Dancing Shoes,"" which was released on March 30, 2009.",0.0003035419,0.87677246,0.12292146,7.2097826e-08,4.285275e-08,2.5098384e-06
38,"On August 13, she rapped for Navi's song ""Wasteful Tears"" and she also appeared in the music video.",5.0093163e-06,0.75937474,0.013090702,0.22752725,2.4929676e-12,2.314667e-06
39,"Hyuna also featured in Brave Brothers' song ""Bittersweet,"" released August 18.",1.9291404e-09,0.027235975,0.972668,9.603124e-05,1.0813291e-08,2.9577532e-08
40,"She became part of the ""Dream Team Girl Group,"" a promotional group for Samsung's Anycall phone with Han Seung-yeon, Uee, and Gain.",0.7429064,0.25051636,3.5211855e-05,0.0064425427,7.9389065e-05,2.0138195e-05
41,"Their first digital single ""Tomorrow"" was released on October 6, 2009, and the official music video was released on October 12, starring actor Lee Dong-gun.",0.99997175,2.7630213e-05,1.2195571e-09,3.5788247e-07,3.6633516e-11,2.3751339e-07
42,"As well, Hyuna released an individual version of the music video which released on October 27.",0.00010165419,0.0018593286,0.014445492,0.00066391344,2.1417438e-07,0.98292935
43,She also participated in the South Korean variety show Invincible Youth.,0.0067869173,0.9908297,0.0010923751,0.0009878478,0.0003032294,7.960073e-11
44,"However, Hyuna left the show due to some scheduling conflicts with her group's overseas promotions on June 11, 2010.",0.22094564,0.15438318,0.6246704,6.8939653e-07,3.7727517e-08,6.281677e-08
45,"On January 4, 2010, she released the single ""Change"", which charted highly on various online charts.",0.97558993,0.005083643,0.014948112,6.2161416e-05,4.92786e-07,0.0043157977
46,"The song reached number fourteen on the Gaon 2010 digital yearly chart with 2,469,354 copies sold.",6.019069e-07,6.4867216e-08,9.473217e-09,2.6815515e-08,4.1391168e-06,0.9999951
47,"Ten days later, on January 14, the ""Change"" music video was flagged with a 19+ rating by the Ministry of Gender Equality and Family for being inappropriate for minors.",0.18126714,0.5944188,6.2248284e-07,2.9895975e-09,2.4757173e-06,0.22431087
48,Cube Entertainment stated that the music video would be re-edited and submitted for approval.,0.00041035796,0.81170416,0.18273845,0.0009839878,4.954405e-05,0.0041134497
49,"However, broadcast station SBS, announced the music video would be restricted for a 15+ audience instead, and MBC announced that it would still be viewable for all audiences.",0.002676452,5.1424322e-05,3.033958e-08,8.968337e-05,1.027773e-08,0.99718237
50,"Hyuna's ""Change"" promotions ended in March 2010.",0.9975823,1.2922267e-05,0.0024024998,5.9243188e-08,1.0319471e-09,2.2961344e-06
51,"She released a few more singles in 2010, including ""Love Parade"" featuring T-max's member Park Yun-hwa, ""Outlaw in the Wild"" featuring Nassun, and produced by E-Tribe.",1.29096115e-05,0.044254985,0.018886557,0.9368028,1.17121e-06,4.1659503e-05
52,"Hyuna also participated in G. NA's duet single ""Say You Love Me"", for which she wrote the rap lyrics.",8.300626e-06,6.8286768e-06,0.8514136,0.14857127,4.868114e-09,1.7569723e-11
53,"In October 2010, she made a cameo appearance in the thriller film Midnight FM with 4Minute member Jihyun on October 14, 2010.",0.051186286,0.7732349,5.5190885e-08,0.168591,5.5043813e-08,0.006987677
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2011–2015:,0.98828864,2.0804051e-05,2.0017005e-05,0.0038915975,4.469395e-05,0.0077342005
56,Breakthrough and comeback with 4Minute =,0.9992899,2.1276188e-05,4.418057e-07,2.5123194e-08,2.9840874e-10,0.00068833324
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,"In 2011, Hyuna appeared in the Korean version of Dancing with the Stars.",6.295818e-10,0.9950884,0.0049113454,1.7704572e-09,1.32874876e-08,1.9225062e-07
59,The show began broadcasting on June 10.,0.9997894,5.0043363e-06,9.499544e-09,2.0567743e-06,7.844905e-09,0.00020359961
60,"The same year, she released her first mini album, Bubble Pop, featuring five new songs including the title track of the same name.",0.9999665,1.5909181e-06,3.4568443e-06,1.5149646e-05,2.4293135e-07,1.31563675e-05
61,"The single was a global success, and featured on top of YouTube's ""most watched today"" chart after gaining one million views in two days.",5.384843e-05,0.1515741,2.8206043e-07,2.4764498e-07,1.6863641e-08,0.84837157
62,It eventually became the first music video by a K-pop artist to surpass 100 million views.,0.9972601,0.0025794227,4.3776318e-08,1.3201334e-06,6.1917056e-08,0.00015908958
63,"Hyuna was ranked 17th on Billboard's '21 Under 21′, a staff-compiled list of notable young acts; while ""Bubble Pop"" was listed as ninth place on Spin magazine's ""Best 20 Songs of 2011.""",0.007320482,0.83846813,0.10082771,0.026717035,0.005268892,0.021397805
64,"On November 24, 2011, Cube revealed that she would be in a co-ed unit called Trouble Maker with BEAST's Hyunseung.",1.1789752e-12,0.99991393,1.8538842e-05,6.7505054e-05,2.0493196e-08,4.5774777e-12
65,"Trouble Maker's first mini album, Trouble Maker, consisted of a dance track and an emotional ballad, as well as solo songs for both Hyuna and Hyunseung.",0.012101302,0.98751473,4.3698543e-05,0.00015051798,0.00018963164,3.956484e-09
66,Trouble Maker performed for the first time at the Mnet Asian Music Awards.,0.0004712089,0.012209169,1.9197942e-12,0.9873196,4.910835e-09,3.580982e-08
67,"In March 2012, she joined The Birth of a Family, an ""animal communion variety"" program where idols adopt stray pets and take care of them for a certain period of time to raise awareness for animal rights.",0.012900139,0.023206247,0.010813423,2.0174416e-07,0.00020642708,0.9528735
68,"On March 14, Hyuna announced the launch of her brand Hyuna x SPICYCOLOR.",0.0003769819,0.0004551415,0.99882025,1.4183153e-05,0.00030190332,3.1425225e-05
69,"She also appeared in Psy's viral music video for ""Gangnam Style,"" having been selected personally by Psy during the initial production stage.",0.0011858862,0.35653168,0.25723743,0.0011082311,4.7120015e-09,0.38393676
70,"""Gangnam Style"" became the most viewed K-pop music video, and drew worldwide global recognition for Hyuna.",0.0012977404,0.0057118167,0.0024502694,5.1654467e-08,1.452933e-07,0.99054
71,"Psy released the female version of ""Gangnam Style"", known as ""Oppa Is Just My Style"" in August 2012, featuring additional vocals by Hyuna herself.",0.5999241,2.4856671e-08,0.00050851976,1.6121223e-05,3.7435436e-06,0.39954758
72,"Hyuna released her second mini album titled Melting on October 21, 2012 with the title track ""Ice Cream"".",0.9036071,0.0027599721,0.09184488,0.0017844856,2.2182446e-06,1.4338791e-06
73,The song was produced by Brave Brothers and was the first collaborative effort between the producer and Hyuna as a solo artist.,0.03839232,0.008529917,0.76622367,0.1867896,6.4550186e-05,4.201196e-08
74,"The video for Ice Cream was released on October 22, 2012 and features a cameo by Psy.",0.4175221,0.00858059,1.2923532e-05,8.317655e-07,3.9243514e-10,0.57388353
75,"""Ice Cream"" drew global attention, after being featured by several international media outlets.",1.2239245e-06,0.014111092,5.258928e-06,2.1322571e-06,1.7612011e-06,0.9858786
76,It drew a record number of views on YouTube and became the then-fastest Korean music video to reach 20 million views.,0.00047804686,0.6522413,0.07199431,1.9396047e-07,1.0285585e-05,0.27527592
77,"Melting is also notable for Hyuna's contributions as a lyricist and composer for ""Very Hot"" and ""To My Boyfriend"".",2.543704e-07,4.4254406e-08,4.2773958e-05,0.9999548,4.392153e-10,2.152565e-06
78,"In the same month, it was announced that she would join four other K-pop stars; Sistar's Hyolyn, Secret's Jun Hyo-seong, After School's Nana and Kara's Nicole to form a project group titled ""Dazzling Red"".",0.88332015,4.922384e-05,7.271863e-07,0.11662364,5.7108905e-06,5.9233946e-07
79,The group performed at the 2012 SBS Gayo Daejeon.,0.019700894,0.91012996,0.002916525,0.009510612,0.054558497,0.0031834997
80,"On May 24, Hyuna collaborated with makeup artists Son & Park to launch a series of charitable activities titled ""Kiss of Hope"", whose profits were donated to the education of children in poor countries.",0.061314423,0.15043573,0.22240648,0.00070505723,0.5649861,0.00015221954
81,"In March, she became a spokesmodel for the 2013 Toyota Corolla.",9.383821e-06,0.9999497,1.3218248e-07,1.1014304e-05,1.1009131e-06,2.8697765e-05
82,"Hyuna released the short music video ""Corolla x Hyuna: My Color"", and the ""Corolla x Hyuna"" mobile app which teaches her song and choreography.",1.9905289e-09,7.504545e-05,0.9997434,6.8226385e-05,3.956147e-06,0.00010944644
83,"On March 11, she performed at the K-Pop Night Out at SXSW at Austin, Texas.",1.6813137e-06,0.0011478337,0.00019871534,0.11906919,5.119698e-09,0.8795826
84,Hyuna then went to Los Angeles to film a Funny or Die sketch with British singer Rita Ora.,3.1661316e-09,0.99999774,2.2443242e-06,9.229855e-09,4.406871e-12,7.420005e-13
85,"The two stars' ""Better Walk"" video was released on ""Funny or Die"" on April 2, 2014.",2.582099e-05,0.42728192,0.00074562867,4.3482504e-10,3.0138483e-09,0.5719467
86,"In October, she and Hyunseung made a comeback as Trouble Maker.",0.0014809235,0.9860022,0.0125137875,2.9113035e-06,1.1181282e-07,1.504712e-09
87,"They released the single ""Now"" from their Chemistry EP.",0.013226252,0.15437797,0.012626177,0.8197696,3.3803637e-12,2.3312368e-09
88,"The song reached number one on ten of Korea's major music charts, and was deemed by Instiz.net as an All-Kill.",0.0015176279,0.9196841,0.0056633595,0.046591412,0.01596354,0.010579897
89,It also topped Billboard K-Pop Hot 100 chart.,0.0028650842,0.00012489308,5.1276324e-08,0.9969727,3.251788e-05,4.7866274e-06
90,"In July 2014, she released her third album titled A Talk and its lead single ""Red"".",0.0013016529,3.7575737e-05,0.97212034,0.026510814,1.2303465e-10,2.970312e-05
91,"To promote the album, Hyuna appeared in her own reality show titled Hyuna's Free Month, which showcased various aspects of her daily life.",0.00033831623,0.9189297,0.0529496,1.33805825e-05,3.4292466e-07,0.027768617
92,"Red proved to be a success, with Billboard praising her for establishing herself as a global pop brand and Rolling Stone naming ""Red"" number five on their list of the top ten music videos of 2014.",6.086442e-07,0.26378223,4.9420834e-07,1.6767963e-05,1.3575592e-08,0.73619986
93,The album also topped charts in Taiwan.,0.0032558506,6.797635e-05,2.2098023e-07,0.9966723,3.6672636e-06,1.6502794e-08
94,"In August 2015, she released her fourth mini album A+, with the lead single titled ""Because I'm the Best"" featuring Jung Il-hoon.",0.9983582,1.381669e-05,0.0004492618,0.0011785548,4.3312294e-08,1.478443e-07
95,"Hyuna made her comeback on M! Countdown and performed ""Ice, Ice"" featuring Hwasa.",0.38245955,0.014168063,0.60019296,0.003178215,8.0718536e-08,1.116404e-06
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"2016–present: Continued soloist success, label changes and upcoming projects =",0.99999976,2.1049257e-10,4.0239128e-09,2.824152e-07,3.7361993e-08,8.783503e-13
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"On June 13, 2016, it was announced that 4Minute had made the decision to disband.",0.9999871,1.2290581e-05,2.8894974e-07,1.02835116e-07,3.991617e-10,2.1031889e-07
100,Hyuna was the only member of the group to renew her contract with Cube Entertainment.,0.9999604,4.757724e-07,3.447735e-05,4.6668833e-06,1.6262461e-09,1.1618755e-13
101,"Following the group's disbandment, she resumed her activities as a solo artist, with the release of her fifth mini album A'wesome and its title track ""How's This?""",0.9988839,9.1706925e-06,8.401804e-06,0.0010980516,4.295975e-08,4.3778596e-07
102,"(Korean: 어때 (eottae?), on August 1, 2016.",0.0016372185,1.30234685e-05,2.2488977e-05,2.7454345e-05,0.99829894,9.019798e-07
103,Behind-the-scenes footage of Hyuna's album's preparation was featured on her solo reality program HyunA X19.,3.0778734e-05,0.6769492,0.3228924,0.00012582279,1.7087534e-06,1.7590979e-07
104,The album topped nine local music charts upon release.,0.006560829,4.7479392e-05,0.00019958444,0.972161,0.000113148715,0.020917993
105,She embarked on her first solo Asia tour soon after.,0.99014133,0.00017678464,5.9544055e-07,0.009681308,1.02170405e-08,2.042568e-11
106,"To mark her tenth anniversary, Hyuna announced a fan-meeting tour in North America.",0.98394233,0.015060095,0.0009185035,2.1751812e-05,6.9799796e-08,5.727146e-05
107,She visited ten cities in total during February 2017.,0.00026298218,3.6325386e-05,0.16470875,0.4240207,4.4586166e-08,0.41097122
108,"On April 3, 2017, Cube Entertainment confirmed that she and Pentagon members Hui and E'Dawn were set to debut in May as new sub-unit, Triple H. On April 4, Cube TV debuted a new reality TV program called Triple H Detective Agency.",0.13443655,0.0017340471,0.0009101007,0.86291444,4.7887065e-06,9.986348e-10
109,"Hyuna released her sixth mini album Following and its title track ""Babe"" on August 29, 2017.",0.52941006,0.008811404,0.0021951827,0.4595831,2.006454e-08,3.0826158e-07
110,"On December 2, 2017, the rapper attended the 2017 Melon Music Awards, where she premiered the single ""Lip & Hip"".",0.00079432083,0.00070172106,1.0107298e-06,6.3597618e-06,7.985132e-12,0.99849653
111,It was officially released two days later.,0.029001031,8.327105e-06,2.117214e-05,1.8620478e-06,6.797732e-10,0.97096765
112,"On August 2, 2018, photos of Hyuna with Pentagon's E'Dawn were released.",0.00021132307,0.040050454,0.00090210565,1.6458783e-06,0.0007766072,0.9580579
113,"Cube Entertainment denied rumors that they were dating, however, she and E’Dawn held an interview with Yeonhap News later that day, admitting to their relationship which began in May 2016, after they had got to know each other through their project group Triple H promotions.",5.632851e-08,0.9989945,0.00038513268,0.00032360628,0.00029677665,1.14813465e-08
114,"The company responded to Hyuna's confirmation of the dating rumors by cancelling all previously planned performances for Triple H, on-air appearances and fan events including a fan meet-up that was scheduled on the next day.",0.14531916,0.8393718,0.014529727,0.0007788447,3.6336456e-07,3.2183016e-09
115,"Fans were divided in reactions to the event, with some calling for E'Dawn to be removed from Pentagon, and others focusing on how the company mistreated her and E'Dawn after releasing the scandal, rather than on their relationship.",0.0014629754,0.0011540069,0.4770765,3.0604012e-06,0.004044744,0.5162587
116,"On September 13, Cube Entertainment announced that they would be terminating their contracts, citing that they could not ""maintain trust"" with them.",0.39635617,0.34578583,0.19811143,0.059741993,4.6207765e-06,1.8208424e-09
117,"However, the company announced that they would still remain in discussion with both of them until further notice.",0.060032304,5.9084912e-05,0.00019932624,0.9202098,0.019498935,4.1347994e-07
118,"Cube Entertainment cited ""loss of trust"" as a reason saying ""After much deliberation, we've concluded that the trust between the company and the artists had been damaged to a degree that it cannot be restored, leading us to believe expulsion is necessary,"" in its official statement.",0.0010985543,0.043135725,0.9552192,0.0005464738,2.2846116e-09,3.6386818e-09
119,"On October 15, Cube Entertainment officially confirmed Hyuna's departure.",7.936841e-06,0.018142335,0.9818481,1.6343007e-06,1.787223e-08,3.781963e-12
120,"On January 27, 2019, she signed with P Nation, a new agency founded by Psy since he left YG Entertainment in May 2018.",1.0,7.7193295e-12,5.5284825e-11,2.435255e-10,1.2868537e-13,3.3303946e-11
121,"On November 5, 2019, she released a single titled Flower Shower, her first release under P Nation.",0.98066264,2.5926894e-09,6.10883e-05,1.969764e-05,9.862165e-09,0.019256573
122,"In January 2021, P Nation announced Hyuna's first comeback since ""Flower Shower"", with the release of her seventh EP I'm Not Cool and its title track of the same name, which was released on January 28.",0.47701922,0.00030140043,0.46272394,0.059912317,1.1613895e-05,3.1462358e-05
123,"On September 9, 2021, Hyuna and Dawn collaborated to release their duet EP 1+1=1.",0.56748265,0.010675187,0.00650319,0.41528654,4.9180653e-05,3.2256214e-06
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Relationships and health,2.4034907e-06,0.9056837,8.975661e-06,7.093235e-07,0.008477543,0.08582666
128,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
130,"On August 2, 2018, Hyuna revealed that she has been in a relationship with Pentagon member E'Dawn since May 2016.",2.1148e-05,0.98389417,0.00049807265,0.00015195154,0.01508631,0.00034819884
131,"They got engaged on February 3, 2022, with the couple posting the announcement on Instagram.",5.230036e-06,4.75664e-05,5.7181964e-08,6.7678916e-06,0.00395925,0.9959811
132,"On November 28, 2019, Hyuna posted a letter on Instagram where she opened up about her health.",9.712962e-05,0.04009357,0.9596417,1.2699504e-06,2.3049862e-08,0.00016632811
133,"She revealed that, in 2016, she was diagnosed with depression and panic disorder.",1.360597e-07,0.9999999,4.48132e-08,3.0443748e-09,3.4647136e-11,9.550561e-10
134,"Additionally, she revealed she experienced foggy vision, causing her to collapse.",0.0061314707,0.94398844,4.201139e-06,0.04985492,2.1053866e-05,3.6715285e-08
135,"Thinking they were symptoms of her panic disorder, she ignored it.",1.0473552e-05,0.0028784664,2.2254151e-05,0.9969645,0.00012406879,2.5604842e-07
136,"However, after seeing a doctor, she received a brain wave test that concluded a diagnosis of vasovagal syncope.",0.012420019,0.9873903,8.4145654e-08,0.00015649929,3.3099113e-05,3.0570113e-10
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
140,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
148,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Bubble Pop! (2011),0.017928733,1.4744135e-06,2.9105115e-07,2.1259568e-05,0.97232145,0.00972684
151,Melting (2012),0.0019944794,3.415505e-05,7.681312e-05,0.021099318,0.84456176,0.13223349
152,A Talk (2014),5.2532187e-09,5.80331e-07,1.6854423e-05,4.1857717e-09,3.674159e-08,0.9999825
153,A+ (2015),0.99965847,3.5150272e-08,0.00011305618,9.53716e-05,7.7630966e-07,0.00013227078
154,A'wesome (2016),0.0011283922,0.00023436573,0.040745575,0.00014359919,0.95687985,0.0008681366
155,Following (2017),0.0007288654,0.006428354,0.40371946,0.57575667,0.013342684,2.4034958e-05
156,I'm Not Cool (2021),0.0080475975,1.625099e-05,4.1097164e-06,0.0037308063,0.988186,1.5345946e-05
157,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Collaborative EP =,6.6099536e-05,1.7524273e-07,0.048109204,0.08956438,2.3737615e-08,0.8622601
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,1+1=1 with Dawn (2021),0.0201486,0.04868412,0.00023481481,0.8715619,0.059369057,1.6101596e-06
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
163,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
164,The Queen's Back (2016–2017)Co-headlining,0.00018891877,2.4405994e-08,3.016504e-08,0.9997993,1.1657993e-05,1.9218524e-11
165,United Cube – One (with other United Cube artists) (2018)Festivals,5.4510424e-10,1.31775005e-05,0.25943765,0.7055511,0.03491452,8.3587765e-05
166,SXSW Music Festival in North America (2013),2.0156232e-05,0.052349076,0.7894858,0.0032665778,0.00024908135,0.15462925
167,Viral Fest Asia 2016 (2016),2.989721e-09,0.00026823074,0.034812767,1.5838491e-06,9.796175e-08,0.9649173
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Hyuna on Instagram,2.729089e-07,0.008199691,0.97942287,3.383114e-10,5.2585124e-06,0.012371928
