,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the summer of 2003, Hylton released her debut single ""Real Things"", which featured a sample of M.O.P.'s hit ""Ante Up"".",0.9786164,4.998724e-06,0.0005587803,0.0023232696,4.8285727e-08,0.018496463
19,"The single charted in the UK Singles Chart at Number 4, and remains her biggest hit to date.",0.12556282,0.00012585489,1.8097117e-09,0.067108996,2.6972804e-05,0.8071754
20,"Three further Top 20 hits from her debut album followed, ""Surrender (Your Love)"" (which sampled the Diana Ross hit ""Surrender""), ""Best of My Love"" and a cover of Jade's ""Don't Walk Away"", a double A-side with a cover of Carole King's ""You've Got a Friend"".",0.020522675,1.1065257e-05,0.9785366,0.00080758444,1.8953093e-08,0.00012203883
21,"Hylton's debut album, Surrender, was released after her third single in the summer of 2004.",0.99999976,4.9140577e-11,2.0230998e-07,3.543317e-09,8.814811e-15,6.8687317e-10
22,"In spite of securing a songwriting partnership with Eg White, and record producers Stargate, along with the singles performing relatively well, her debut album only just managed to get into the UK Albums Chart and as a result she was dropped by her record label in late 2004, despite the moderate success of the album's singles that were released on their own.",0.9909567,0.00028961775,0.008752404,1.2126953e-06,5.572825e-10,1.2074058e-09
23,Hylton featured on Richard X's 2003 album Richard X Presents His X-Factor Vol.,0.05492062,2.2489185e-06,0.08799448,0.8570208,4.8238042e-05,1.353789e-05
24,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479008e-09,0.0002784198,0.09578488
25,"Her collaboration with him, ""You Used To"", was due to be released as a single, but it was cancelled.",0.01617261,0.00029286993,0.00045084782,0.9830837,8.754372e-09,3.31729e-08
26,"In late 2003, she became an opening act for U.S. rapper Nelly on the UK leg of his international tour.",0.7064107,0.11836303,0.00032497212,0.1748991,1.2656725e-08,2.2189722e-06
27,"In October 2013, Hylton teamed up with DJs WAWA and M.A.R. K to release the track ""Never"".",0.95112085,0.0024679927,4.1628925e-07,0.046402786,3.384535e-08,7.935857e-06
28,The song was met with widespread acclaim.,2.918242e-06,0.0072393115,6.156186e-08,1.4883161e-06,5.6170206e-09,0.9927562
29,"Digital Spy called it an ""uptempo club number"", while in an 8/10 review Popjustice labelled it a ""belter"".",0.9705673,0.008838623,4.1192468e-08,0.002721175,4.9302625e-06,0.01786796
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Eurovision 2005,1.6922966e-05,4.1947095e-09,4.7124932e-11,2.1204707e-05,0.00026485504,0.9996971
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,"In 2004, Hylton was the face of Dasani water, but was dropped when the product was withdrawn from the UK market due to bad publicity.",0.0045649684,0.07960993,0.0025902728,1.1659089e-06,0.75230604,0.16092764
34,"On 5 March 2005, Hylton won Eurovision: Making Your Mind Up, the UK heat of the Eurovision Song Contest 2005, singing ""Touch My Fire"", co-written by her.",0.039955538,7.599715e-10,7.223727e-07,1.4994279e-05,0.00935578,0.950673
35,"The other contestants were the 1996 UK entrant Gina G, Andy Scott-Lee, the group Tricolore, and Katie Price.",9.3047296e-05,0.99921584,0.00068806007,8.922965e-08,1.1469061e-06,1.7733519e-06
36,"During the performance, tape used to hold her dress in place came loose, causing a 'wardrobe malfunction'.",0.6077449,0.39170986,3.4653045e-08,3.013231e-08,2.8012073e-09,0.00054528494
37,"Hylton went on to represent the UK in the final in Kyiv, reportedly suffering from a throat infection.",0.8197166,0.0002497167,2.5451045e-05,0.00079510245,0.17916787,4.529988e-05
38,"With pre-final odds of 33/1, she finished with 18 points, in 22nd place, ahead of France and Germany.",0.04144819,0.03366313,1.681974e-05,0.52436054,0.00023756908,0.40027374
39,"When ""Touch My Fire"" was released as a single, it became her fifth consecutive Top 20 hit, reaching Number 18 in the UK Singles Chart.",0.10072401,0.00015536463,0.0032698023,0.10529946,0.456197,0.33435437
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
42,"Hylton has also appeared in Series 4 of the Channel 4 programme The Games in 2006, which she went on to win.",0.00032230956,0.4488614,0.4767736,0.0007653096,0.00044322683,0.07283427
43,"In a 2006 Christmas edition of Never Mind the Buzzcocks with Simon Amstell, the show was dedicated to the birthdays of both Jesus and Hylton, on account of her birthday being two days after Christmas.",0.48647735,0.00053004053,3.0905871e-06,6.7538593e-07,0.0013331814,0.5116557
44,"In 2007, she took part in BBC Three's Celebrity Scissorhands.",4.4555138e-05,0.98685455,0.0017722271,1.164034e-05,1.2159724e-07,0.011316846
45,"In 2008, she was the first celebrity eliminated in The Underdog Show.",0.016076967,0.98020625,0.0012115034,1.4796634e-06,9.774331e-06,0.002493922
46,"In 2009, she made an uncredited guest appearance on the television show Skins.",3.061919e-08,0.91112256,0.0004900034,0.088387504,5.278266e-08,5.8521628e-09
47,"In 2010, she appeared on Celebrity Come Dine With Me and came second overall.",1.4931176e-08,0.99652606,4.677487e-09,1.100272e-07,6.6254444e-08,0.0034736644
48,"In 2012, Hylton was due to star as 'Lucretia MacEvil' in a UK touring production of Disco Inferno, however the tour was cancelled.",0.8463187,0.0037691796,0.09243509,0.057472605,8.378881e-08,4.3044e-06
49,"In the same year, Javine was a contestant on Celebrity Masterchef until being eliminated along with Cheryl Baker.",0.00011290301,0.9868052,1.0415097e-06,5.0432586e-06,1.9745137e-05,0.013055975
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Hylton has a child with Michael Harvey, Jr., a daughter named Angel, born February 2008.",8.806796e-05,4.5092773e-07,1.3200347e-06,7.0293736e-06,0.9925896,0.007313454
53,Hylton has since had another son.,2.7322824e-06,1.0464234e-07,2.3046316e-06,8.1932905e-11,0.99998486,1.0040494e-05
54,"In March 2006, Hylton pleaded guilty to driving with excess alcohol and was banned from driving for 18 months.",0.99997044,1.4360451e-09,1.3902987e-05,4.9403986e-10,1.3301845e-07,1.5537735e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Javine's entry on the BBC Eurovision site,0.0022210716,0.00025481507,7.790848e-09,8.416423e-05,4.7309702e-05,0.99739265
71,Javine discography at Discogs,0.098190375,0.0002034035,1.2788647e-05,0.02023815,5.0133e-06,0.8813503
