,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Nine Destinies and a Downfall (2007),0.033043448,1.2162347e-05,0.27856147,7.216581e-07,0.686467,0.0019152196
43,"""My Mind's Eye"" (single and music video, 2007)",0.18500501,0.010616859,6.105331e-05,0.0009324508,0.004370603,0.799014
44,"""The Other Side"" (music video, 2007)",1.4418258e-05,0.017802047,0.00027938117,0.028131003,0.00053850486,0.9532347
45,"""The Path To Decay"" (single and music video of The 13th Floor, 2009)",0.00020453922,0.0041269367,0.99566746,4.5287543e-09,1.0161526e-06,1.5270166e-08
46,"""Seven Widows Weep"" (single and music video of Perils of the Deep Blue, 2013)",3.773093e-09,0.02404571,0.07818315,0.03314185,2.33878e-07,0.8646291
47,"""Once My Light"" (single and music video of The Seventh Life Path, 2015)",2.414944e-12,0.00019733091,0.9998024,5.10601e-10,1.31848585e-08,2.3486862e-07
48,"""Dim Days of Dolor"" (single and music video of Dim Days of Dolor, 2016)",0.00017253966,0.9780433,0.018858893,7.1389266e-05,0.0017910335,0.0010628711
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,With Green Carnation ===,9.4983225e-05,4.7484886e-05,0.23726197,0.2519279,0.45402536,0.05664237
51,"Last Day of Darkness (live album, 2018)",0.001288432,3.2817338e-06,1.4441076e-05,0.99845195,0.00023559891,6.3177076e-06
52,Leaves of Yesteryear (2020),5.6250247e-08,9.212772e-06,0.9996904,1.8316726e-08,0.0003003079,9.0781077e-10
53,"""The World Without a View"" (single, 2020)",1.5023229e-05,4.3508317e-07,2.4599367e-05,7.778859e-08,2.586353e-06,0.9999573
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Various artists ===,0.06522949,0.0002260444,0.0031120344,0.007927745,0.9220966,0.0014080548
56,"The Lotus Eatethtrs (Tribute To Dead Can Dance) (Trail of Tears appears on ""The Arcane"") (2004)",2.125455e-07,0.005613694,0.96761817,0.025541415,0.00021140225,0.0010150356
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official web page on Myspace,0.010368936,8.832583e-13,3.0527214e-09,8.685039e-09,9.958894e-12,0.9896311
62,Jonathan Perez at Discogs,0.00029447186,0.62255186,0.30472445,0.012229831,0.001111313,0.059088074
63,Sirenia Web Official,6.037586e-05,5.926926e-07,2.7643434e-06,0.99944574,2.8802963e-06,0.0004876968
64,Sirenia Web Page on Myspace,0.01198297,4.0819952e-05,0.0034321572,0.889063,6.6106318e-06,0.09547452
65,Trail of Tears Web Official,0.002582009,0.0057363696,0.44548073,0.00075733475,0.0001837995,0.5452598
