,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Herbie Nichols Trio (1956)With Shuggie Otis,0.213173,0.0022656855,4.544915e-05,0.78450054,6.6799394e-06,8.741905e-06
47,"""Here Comes Shuggie Otis"" (1969)With Freddie Redd",0.030381763,0.0002217529,2.4232415e-06,0.96930087,9.309486e-05,2.7083788e-08
48,"Live at the Studio Grill (Triloka, 1990)With",9.088757e-06,0.07927705,1.2564573e-05,0.91939956,1.14136055e-05,0.0012902837
49,George Shearing,6.82451e-07,1.2517896e-10,9.957521e-09,3.0798565e-06,0.99999475,1.4862054e-06
50,Latin Escapade (1956),0.0008115576,0.8189339,0.00019129111,4.212106e-05,0.1800211,1.0001136e-07
51,On the Sunny Side of the Strip (1960)With George Shearing and Dakota Staton,0.29277804,0.67285085,1.243237e-05,0.005810585,0.02854795,1.2870503e-07
52,In the Night (1958)With Robert Stewart,1.5738833e-05,0.00013103425,1.0830354e-07,0.98812175,0.011727584,3.767157e-06
53,"The Movement (Exodus, 2002)With",0.00011628831,0.0007693607,0.6256789,0.0036262313,0.36496583,0.004843335
54,Billy Taylor,0.19818297,0.00040093734,0.0017840825,0.0017176798,0.7979144,3.59245e-09
55,"Piano Panorama (Atlantic, 1952)With Cal Tjader",0.057727814,1.8191475e-05,7.9212634e-07,0.011986514,0.93020123,6.546574e-05
56,"Cal Tjader, Vibist (Savoy, 1954)",4.6791487e-05,7.972612e-09,6.773379e-10,0.109265536,0.8906877,3.2058662e-09
57,"Cal Tjader Plays Afro-Cuban (Fantasy, 1955)",0.0015419299,2.4606481e-07,2.7184963e-09,0.998273,0.00018477299,2.2059778e-09
58,Ritmo Caliente!,0.80208427,0.00013212711,6.103612e-05,6.71843e-05,0.00045931537,0.19719598
59,"(Fantasy, 1956)",0.00072598277,3.1131556e-05,1.0603033e-11,0.4372928,0.56195,2.4484223e-08
60,"Tjader Plays Tjazz (Fantasy, 1956)",1.6584625e-05,8.58888e-08,1.5646486e-13,0.9999827,5.9533085e-07,1.9216804e-15
61,"Mas Ritmo Caliente (Fantasy, 1957)",0.7388095,9.141581e-06,5.1188516e-07,0.2575034,0.0030143855,0.0006630099
62,"Latin for Lovers (Fantasy, 1958)",2.9922992e-07,0.00040027854,8.3330685e-09,0.9641986,0.03539114,9.652992e-06
63,"Cal Tjader's Latin Concert (Fantasy, 1958)",0.00026853255,0.0037953742,2.3724574e-06,0.9958521,8.10665e-05,5.677809e-07
64,"A Night at the Blackhawk (Fantasy, 1958)",2.9325077e-11,4.6442903e-09,3.42734e-13,0.9999987,1.285701e-06,8.893228e-11
65,"Cal Tjader Goes Latin (Fantasy, 1959)",2.8063635e-06,2.5312275e-07,1.1979054e-07,0.99983203,0.00016476709,6.508506e-11
66,"Cal Tjader's Concert by the Sea (Fantasy, 1959)",0.013979826,0.016421974,6.8909124e-08,0.96379983,0.0056923893,0.00010588419
67,"Cal Tjader's Concert by the Sea, Vol. 2 (Fantasy, 1959)",0.0073582865,0.006952803,1.9138452e-05,0.72001505,0.25894994,0.006704797
68,"Demasiado Caliente (Fantasy, 1960)",0.24250981,0.0041364897,0.010446294,0.11224616,0.62901396,0.0016472433
69,"Cal Tjader Plays Harold Arlen (Fantasy, 1960)",0.37739173,8.163357e-05,2.1345956e-07,0.20130174,0.42122474,2.9811928e-09
70,"In a Latin Bag (Verve, 1961)",2.0965108e-06,0.9999764,3.6193117e-09,5.3823733e-06,1.6115728e-05,7.447425e-09
71,"Live at the Monterey Jazz Festival 1958-1980 (Concord, 2008)With",5.7919926e-05,0.0042117336,0.0021935266,0.09843492,0.89192045,0.0031815034
72,Jack Wilson,7.1794756e-07,6.36627e-09,1.1531123e-08,1.1469127e-06,0.99998987,8.182171e-06
73,"The Jack Wilson Quartet featuring Roy Ayers (Atlantic, 1963)",2.5998088e-05,1.4360302e-05,2.0172279e-11,0.9999323,2.7354201e-05,1.7480735e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
76,San Jose Mercury News report of death 30 July 2005,2.4139265e-14,7.92929e-09,4.6599197e-10,4.046312e-12,1.0,1.5942627e-08
77,Googled cache of Bassland article retrieved 18 June 2005,1.4631787e-05,0.21431006,1.6419758e-08,5.8472388e-08,0.7113817,0.07429355
78,"https://web.archive.org/web/20050328093624/http://extratv.warnerbros.com/cmp/presentations/99_grammy/ retrieved Aug. 5, 2005",6.0782496e-10,2.3845232e-08,3.5160633e-10,1.5405751e-11,8.299579e-12,1.0
79,"Frenandez, Raul.",0.7899092,2.658039e-05,0.18179002,0.0019466932,0.02631975,7.775941e-06
80,"Latin Jazz: The Perfect Combination/La Combinacion Perfecta (Chronicle Books, 2002).",1.105417e-06,0.9829806,2.1396465e-05,1.3507496e-07,0.016818337,0.00017844584
