,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Coleman studied flute with Julius Baker, Alan Weiss, Judith Mendenhall, Doriot Dwyer, and Mark Sparks, and composition with Martin Amlin and Randall Woolf.",0.00034690206,0.005357756,0.9918167,0.0023962394,8.246526e-05,1.2004653e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Imani Winds ==,0.0007243297,0.0023306,0.2797959,0.71714735,3.0214613e-07,1.4802918e-06
26,"In 1996, while still a student, Coleman began planning a chamber music ensemble.",0.29566225,0.007270385,0.24042508,0.45627308,0.0003692336,1.2764838e-10
27,"She chose the name Imani Winds, Imani being the Swahili word for faith, and sought African American woodwind players who might approach classical music from a similar cultural background.",1.5796355e-05,9.755004e-07,0.001718129,0.99672997,0.0015350999,1.0963106e-08
28,About her reasons for starting the ensemble:,0.998642,8.835136e-08,0.0013570273,8.597206e-07,1.8183219e-09,5.398066e-10
29,"I used to be in the youth orchestra [as a child], and there were so many African Americans.",5.83026e-09,0.0048678247,8.315418e-08,0.0015914397,0.9935407,1.6292606e-14
30,"But somewhere along the line, when I got to college, I was the only one in the orchestra.",6.829186e-08,0.21087955,2.1317765e-05,0.7887466,0.00035238412,6.723347e-08
31,So I wondered what in the world happened here?,1.5525971e-12,0.72890615,0.00024304725,1.2049979e-10,0.2708508,5.11671e-13
32,It came to my mind that role models are needed.,9.1544194e-07,0.046582498,0.9526131,1.8809363e-09,0.0008035903,6.7850425e-10
33,"The group grew to five people, with Coleman on flute, Torin Spellman-Diaz on oboe, Monica Ellis on bassoon, Mariam Adam on clarinet, and Jeff Scott on french horn.",0.89570826,0.0033661372,4.6559486e-05,0.07698624,0.023892818,1.8615747e-08
34,"From the beginning the ensemble focused on ""championing composers that were underrepresented from the non-European side of contemporary music.""",0.9969414,2.8351487e-05,0.0021915012,0.00083840586,2.5194916e-07,1.3330626e-08
35,"The repertoire frequently involves music that is inspired by many different cultures including influences from the music of Africa, Latin America and North America.",0.00020828197,0.013525386,0.94823134,0.009682244,0.02835272,4.5375472e-09
36,Accolades,4.8717107e-14,6.2560357e-13,1.3323291e-14,9.5918875e-15,7.645557e-18,1.0
37,"By 2001 the group had won the Concert Artists Guild competition, and over the following years released five albums internationally on the E1 Music label (formerly known as Koch International Classics), with many of those tracks composed by Coleman herself.",0.9999975,3.167405e-09,2.2035629e-06,2.4076732e-07,1.4843192e-07,5.8339644e-10
38,"About their musicianship, the New Orleans Times Picayune stated, ""As an ensemble, the Imani Winds cultivate the big, rich sound one associates with classical players -- and they also display the daring, respond in-the moment qualities one associates with a swinging jazz combo.",7.1136947e-06,0.0003859046,0.028710056,0.97058016,0.00031673705,1.418104e-09
39,"""The ensemble was named resident-artists of Chamber Music Society of Lincoln Center, and has appeared in major concert halls throughout the United States.",0.0003410349,0.00011914366,0.00052532693,0.99893874,7.5679905e-05,7.688269e-09
40,"The ensemble has won awards from Artists International and the 2005 ASCAP/WQXR-FM Award for Adventurous Programming, and were honored at the 2007 ASCAP Concert Music Awards.",0.0039512315,0.07405935,0.001607263,0.0031507947,3.544319e-08,0.9172313
41,"NPR Music named their album Terra Incognita one of the ""5 Best American Contemporary Classical Albums Of 2010,"" saying ""Imani Winds' members have earned a reputation for expanding the recorded wind-quintet repertoire, but in a way that's culturally significant.""",0.11902754,0.00010798375,0.0031948246,0.8776683,1.3130051e-06,9.337276e-09
42,"According to the Cleveland Classical, ""Imani Winds have carved a unique path into the world of classical chamber music for themselves through inventive programs, commissioning projects, and educational activities, and above all superb musicianship.""",4.23427e-05,3.8716324e-05,0.0076425467,0.99226624,1.0117793e-05,1.2529829e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Imani Winds Chamber Music Festival (IWCMF),3.021554e-07,2.3684648e-05,0.008068812,0.38088584,0.60840005,0.0026212714
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 2009 Coleman conceived and created the Imani Winds Chamber Music Festival, which is both an institute and chamber music series on the Lincoln Center Campus in New York City.",7.046227e-05,2.6951727e-07,6.6058725e-05,0.99986005,3.151236e-06,2.560371e-08
47,"The festival attracts artists from all around the world, who come to be mentored by Imani Winds and explore different paths of chamber music performance and repertoire.",5.271658e-05,2.6343097e-05,0.98731685,0.012533012,4.8980637e-06,6.613383e-05
48,"The third annual festival was opened with Coleman's composition ""Tzigane,"" which according to Lucid Culture, ""made a deliciously high-octane opening number: an imaginative blend of gypsy jazz and indie classical with intricately shifting voices, it was a showcase for the entirety of the ensemble.",0.9988495,0.0010456368,1.4334619e-05,5.6612065e-05,3.3886172e-05,2.5514147e-08
49,"""In 2012 composers were added to the roster through the Emerging Composers Program.",0.99926454,5.0610754e-07,5.259233e-07,0.0007344829,2.5662166e-08,9.383622e-09
50,"It involved master classes with composers such as Mohammed Fairouz and Daniel Bernard Roumain, and the panel of guest artists included Stefon Harris, Paula Robison, Carol Wincenc, and Stanley Drucker.",1.5058048e-07,2.2010314e-05,0.99995005,2.7710676e-05,1.5940461e-08,1.1655437e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
53,"Coleman made her debut as a flutist/composer at Carnegie Hall in 2004, and prior to that was the understudy for flutist Eugenia Zukerman at Lincoln Center.",0.15607376,1.5812103e-07,0.00013153457,0.8437945,2.3404043e-08,2.0409924e-10
54,Coleman was also a featured soloist in the Mannes 2000 Bach Festival.,7.319699e-08,2.1524475e-06,2.4569465e-08,0.99698657,6.6112148e-06,0.003004556
55,"Throughout Coleman's career, she has had performances and premieres that have taken place in major music halls across the country such as Alice Tully Hall, Chamber Music Society of Lincoln Center, The Kennedy Center, Chamber Music Northwest, and Philadelphia Chamber Music Society.",0.012814451,0.97710085,3.4259905e-05,0.010049669,1.7568162e-10,8.561256e-07
56,"Her compositions and performances receive regular play on classical radio stations in the United States, and she has been showcased on the New York classical radio station WQXR.",2.5133692e-08,6.6585944e-06,0.00016042974,0.99810326,8.737082e-09,0.0017295581
57,"She also appeared on NPR's Performance Today, All Things Considered, and The Ed Gordon Show; WNYC's Soundcheck, and MPR's Saint Paul Sunday.",1.6294065e-08,0.9999043,1.0508888e-06,2.6064312e-05,6.356318e-14,6.8503534e-05
58,In April 2008 she was featured in Flutist Quarterly.,1.9870651e-05,0.00018795358,0.00036413484,8.873502e-06,2.5576932e-07,0.999419
59,"She has received commissions from orchestras and ensembles as diverse as San Francisco Chamber Orchestra, Brooklyn Philharmonic, The National Flute Association, Hartford Symphony Orchestra, College Band Director's National Association, West Michigan Flute Association, and The Flute and Clarinet Duos Consortium.",0.06535779,0.0010017906,0.88706213,0.04657406,4.4117613e-08,4.2020033e-06
60,"She has been a teacher for the Chamber Music Society of Lincoln Center, has served on the faculty of The Juilliard School's Music Advancement Program and Interschool Orchestras of New York.",0.11795134,1.3200581e-06,0.88204706,3.6367538e-07,1.9271003e-08,2.8054016e-08
61,"She's given flute masterclasses at colleges such as SUNY Purchase, Columbus State, UMass Amherst, Ohio State, Ithaca College, Utah State, Norfolk State, and Hampton University, She has also been a composer/flutist in residence with Young Audiences NYC, and completed a mentorship with the Brooklyn Philharmonic.",1.0935357e-08,5.951552e-10,1.0,3.4108997e-08,3.4031163e-11,4.140514e-12
62,Coleman is on the advisory panel of the National Flute Association.,0.9999552,7.4392915e-08,4.3345064e-10,4.4695214e-05,6.3670175e-10,8.722405e-14
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
65,"Coleman is the resident composer of Imani Winds, though the ensemble also incorporates the work of other members and composers.",0.00043870026,1.3792261e-09,0.0006390552,0.9989207,1.5341508e-06,1.9412447e-12
66,Coleman's style mixes modern orchestration with genres as diverse as jazz and Afro-Cuban.,0.004652034,0.20986697,0.028556496,0.64528143,0.1092749,0.0023681347
67,"She has added a number of works to the flute repertory, also contributing to the literature for wind quintet, full orchestra, woodwinds, brass, and strings, many of which have been published by International Opus.",0.0021864448,1.6507004e-08,0.002551372,0.99526215,7.3697654e-10,6.0250055e-10
68,"She often interposes music with the words of historical figures and poets, in some cases using manipulated speeches of people of diverse as Robert F. Kennedy, A. Philip Randolph and Cesar Chavez.",7.950207e-06,0.39351824,0.5994356,0.003917394,1.4454304e-09,0.0031206957
69,"About her world premiere of Painted Lady, a set of two songs for orchestra and soprano and her first commission, The Hartford Courant said ""The songs are luminous works, with a tangy but accessible harmonic language, graced with a humanizing sense of melodic line and a mildly exotic rhythmic lilt.",0.007260732,0.54347014,0.44866076,6.680749e-05,0.00020267343,0.00033893896
70,"They are the work of a major talent, and they should be recorded immediately.""",0.22257824,8.760826e-09,1.4528621e-07,0.7774198,1.8016863e-06,5.9789756e-11
71,The songs used words by African American poet Margaret Danner.,1.7291025e-09,0.008321624,0.00054582325,0.98630047,0.0045203995,0.00031157694
72,"Her signature wind quintet piece Umoja (named for the Swahili word for ""unity"") in 2002 was listed as one of the ""Top 101 Great American Works"" by Chamber Music America.",0.007966327,1.5740898e-06,0.0013950578,0.9902575,0.0003793459,2.0290712e-07
73,"Josephine Baker: A Life of le Jazz Hot in 2007 traced the life Josephine Baker, receiving a glowing response in publications such as the Philadelphia Inquirer.",7.081566e-06,0.9861648,2.5380978e-06,1.0876609e-08,0.00042689676,0.013398704
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Academia ==,0.00029989463,1.4176236e-06,0.99969804,1.4471851e-08,4.2064268e-09,7.3801795e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Frost School of Music,1.0992195e-12,2.8347265e-13,1.0,5.1342317e-09,6.9844663e-09,2.3363436e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In 2018, Coleman was appointed as Assistant Professor of Performance, Chamber Music, and Entrepreneurship;  and Director of the Chamber Music program at Frost School of Music, at the University of Miami (FL).",0.14297256,3.092604e-06,0.8570221,2.1013398e-06,1.2261769e-07,5.7291054e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Mannes School of Music,1.130995e-09,2.4549487e-11,0.99997914,1.9738378e-05,1.0667087e-06,4.288496e-12
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"In 2021, Coleman was appointed a Clara Mannes Fellow within the  Flute Performance and Music Composition faculty at Mannes School of Music, at The New School in New York City.",0.998689,1.9554282e-05,6.556474e-05,0.0012069786,1.3167822e-05,5.751136e-06
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
86,Aspen Music Festival Wombwell Kentucky Award,3.1970628e-09,1.4006622e-06,1.552322e-07,3.331516e-09,4.73498e-07,0.999998
87,Michelle E. Sahm Memorial Award at the Tanglewood Music Festival,1.3143862e-05,0.000522915,0.00024076062,5.9373715e-06,0.0048854565,0.99433184
88,"Meet The Composer's Edward and Sally Van Lier Memorial Fund Award, 2003",1.220945e-07,0.98534554,6.69286e-05,4.3982436e-07,5.8712576e-08,0.014586932
89,"the Wombwell Kentucky Award for study at the Aspen Music Festival, 2003",9.543851e-07,0.007080994,0.9732562,5.3257247e-07,0.003511153,0.016150156
90,"Michelle E. Sahm Award for flutists, 2003",0.7824391,1.15637256e-07,1.4291359e-08,2.5543897e-05,0.059759736,0.15777555
91,"Received the Multi-Arts Production Fund - a grant given to ""support innovative new works in all disciplines and traditions of performing arts.""",2.7557877e-07,2.012609e-06,0.0018128881,0.005796157,0.038683545,0.95370513
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Grammys =,1.3588124e-05,1.1500203e-08,9.0620705e-11,1.3115919e-08,3.578887e-13,0.9999864
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Wind quintet ===,0.07314928,7.452787e-07,7.7822224e-05,0.92583454,0.0009375433,5.4670914e-11
99,2001: UMOJA,0.04518015,0.0032953674,0.00652409,0.0016045588,0.94333583,6.006004e-05
100,2002: speech.,1.0009445e-06,1.9232495e-10,1.8962414e-09,1.7415596e-13,2.1081888e-12,0.99999905
101,and canzone,1.5920972e-06,0.8476703,4.3125387e-05,0.15228489,1.6893958e-11,9.222781e-11
102,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
103,Afro-Cuban Concerto,0.0002600083,2.41148e-05,1.8633685e-06,0.59184283,0.13019627,0.27767494
104,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
105,Suite: Portraits of Josephine - 4 Movements,2.3769453e-05,0.012336613,0.0021114314,2.993704e-06,9.438876e-05,0.98543084
106,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
107,Red Clay and Mississippi Delta - Scherzo,5.718759e-11,0.073205,3.9653625e-07,0.92454565,0.0020901137,0.00015882794
108,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
109,Tzigane,0.07062833,0.004599576,7.964313e-05,1.7302257e-06,0.92469007,6.2914086e-07
110,"Arrangements""Afro Blue - Mongo Santamaria""",5.976573e-08,5.7151684e-08,5.544611e-06,0.97118,0.0003726049,0.028441822
111,"""NKOSI SI KE LEL 'I  AFRIKA - Enoch Sontaga"" (South African national anthem)",4.499701e-07,0.0012969413,0.9629382,0.03547592,0.00024878982,3.9880542e-05
112,"Spirituals, Vol.1 (""Every Time I Feel the Spirit"", ""Steal Away"", ""Little David Play on Your Harp"")",9.445828e-05,0.012244941,0.082059346,4.9365586e-05,0.90539366,0.00015826074
113,"""Lift Ev'ry Voice and Sing""",1.9670342e-05,6.6039947e-06,0.99993,4.2199128e-05,1.507081e-06,2.37115e-08
114,Various holiday songs,1.0001552e-10,1.6208125e-07,1.0035905e-07,1.3839067e-05,0.726953,0.2730329
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
117,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
118,: UMOJA for wind sextet,0.008398421,2.9138842e-05,0.13511243,0.53683555,0.31962445,1.1240224e-08
119,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
120,Sonatine for Clarinet and Piano,0.00018521294,0.77591485,0.0041607902,0.15235844,0.062454343,0.0049264817
121,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
122,"Maombi Asante - A Prayer of Thanksgiving for flute, violin, and cello",2.7718535e-05,8.851816e-08,0.00015566678,0.74651295,0.25330302,4.9754993e-07
123,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
124,Suite: Portraits of Josephine - A Ballet in 8 Movements for chamber ensemble,2.1424468e-05,0.0035749923,1.8633998e-06,1.7858815e-07,2.8699253e-05,0.9963728
125,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
126,"Suite: Portraits of Langston for flute, clarinet & piano",0.009446076,0.038313504,0.00044457105,6.7632936e-06,0.9493866,0.0024024816
127,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
128,"LENOX AVENUE for clarinet, violin, cello, and piano",3.2771706e-07,3.206356e-08,0.9907589,0.0002402962,0.009000316,1.2686235e-07
129,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
130,Des Filmes Epiques for wind and string quartet,0.9872219,0.0016615068,0.00097377045,2.990533e-05,0.010112839,7.497651e-08
131,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
132,"Our God of Voiceless Things for choir, wind quintet, and jazz ensemble",4.4904267e-09,0.98133296,0.007688956,0.006384626,0.0035407739,0.0010525972
133,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
134,"Four Winds of Ol' Forester for flute, violin, cello and mp3",1.0119766e-07,3.987328e-07,0.9996068,0.00015092487,0.000110437635,0.00013131814
135,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
136,"Rubispheres for flute, clarinet and bassoon",5.0835322e-05,0.0012011717,2.8679626e-06,0.99002117,0.008207285,0.00051660347
137,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
138,Ruby St. Nola for three C flutes,8.496842e-06,0.00041688306,0.00014796774,0.06674011,0.92918926,0.0034972334
139,Pontchartrain for flute choir,1.5732564e-07,5.1500996e-05,1.5764663e-05,0.09752674,0.9024048,1.0444553e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
142,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
143,The Painted Lady,2.8494471e-06,0.0006349757,3.2300882e-06,1.1901552e-10,0.99733645,0.0020224368
144,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
145,Phenomenal Women,0.0293431,0.022485234,0.0054749455,0.0043892097,0.04765757,0.89065
146,2019: UMOJA,2.9178576e-05,9.177104e-06,0.0066583133,0.67286617,0.32042873,8.393538e-06
147,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
148,Seven O'Clock Shout,0.009593537,4.6041772e-05,0.0059368825,0.23079257,5.0490184e-05,0.7535805
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Concert band =,0.38192677,4.5587075e-08,9.3860116e-08,0.61805654,5.6762015e-06,1.08516315e-05
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
153,UMOJA,2.1409552e-09,2.259813e-06,0.0010724283,0.00021441499,0.9987109,2.3387223e-08
154,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
155,: ROMA,0.62064147,0.009793306,0.0026012177,0.34751135,0.019452665,1.2956654e-09
156,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
157,Arabia for intermediate concert band,0.0010268826,0.02849987,0.04368366,0.92244256,0.0042809187,6.605936e-05
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Solo flute =,0.02182979,9.196184e-12,2.204313e-07,0.97816896,1.0037509e-06,2.2840744e-08
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
162,Danza de la Mariposa (Theodore Presser),0.0009206216,2.3732307e-08,0.00014998873,0.6684042,0.24782735,0.08269777
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Imani Winds =,0.0005376202,0.00065248535,0.081587255,0.9172222,1.4798668e-07,2.9745368e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Studio albums2002: Umoja,0.009405907,1.1644534e-06,0.98351556,0.0013035857,0.0057650954,8.512733e-06
169,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
170,The Classical Underground (E1 Music),0.01869626,0.889534,0.03854776,0.028714921,0.023175001,0.001332187
171,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
172,Imani Winds (E1),0.00020894228,0.00041055473,0.17574778,0.8236279,2.1736257e-06,2.6945181e-06
173,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
174,Josephine Baker: A Life of le Jazz Hot (E1),2.3875185e-05,0.14117806,2.2136412e-07,6.1667915e-09,5.0826013e-05,0.85874695
175,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
176,This Christmas with Imani Winds (E1),8.0425e-06,5.344582e-07,0.00044649674,0.10460711,0.89443994,0.00049783575
177,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
178,Terra Incognita (E1),0.15537293,0.41622373,0.013126411,0.40720582,0.007746241,0.00032487302
179,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
180,Mohammed Fairouz: Native Informant (Naxos Records),9.944835e-05,0.057486966,0.00026825396,0.42489374,0.5128115,0.004440138
181,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
182,Without a Net (Blue Note Records),2.7066847e-06,0.010324501,8.912701e-11,0.9892173,1.1031925e-06,0.00045450145
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
185,"Coleman lives with her husband, Jonathan Page, and daughter, Lisa.",4.1254793e-06,0.98137337,1.4829744e-06,1.1566666e-06,0.018619398,4.1193988e-07
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Valerie Coleman's page at Theodore Presser Company,1.1877645e-05,0.027568957,5.856572e-07,3.724588e-05,0.028753323,0.9436281
191,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
192,ImaniWinds.com,0.47187868,0.04027457,0.019382715,0.059070963,0.26588914,0.1435039
