,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In November 2009, she held her first concert 18 Live Concert at Hong Kong International Trade and Exhibition Centre, and the concert featured special guests including Jan Lamb and Justin Lo.",0.00275363,0.0006296717,3.894502e-06,0.99655294,1.3288533e-11,5.989873e-05
25,"In the same year, she also held a concert in Toronto.",0.00082209596,1.18891954e-07,6.2735154e-07,0.9950831,2.1116198e-07,0.0040938575
26,"In 2010, G.E.M. went to Taiwan to promote the album 18..., and returned to Los Angeles to record her next studio album, My Secret, which was released in October 2010.",0.44586712,2.4562992e-06,0.4252702,0.12747556,7.2347975e-05,0.0013123101
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2011–2012: Get Everybody Moving Tour and Xposed,3.2240304e-09,0.00065816566,0.9721861,1.4858247e-06,0.00047456467,0.026679613
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"In May 2011, G.E.M. performed a three-day concerts titled Get Everybody Moving Tour in Hong Kong Coliseum, and became the youngest Hong Kong female artist to perform in the venue.",0.001768533,6.6685956e-08,5.1768505e-09,0.61063874,1.9314764e-05,0.3875734
31,She then performed another five concerts in the same venue in September and embarked a concert tour in eight countries.,0.037101336,1.2739616e-05,0.002210924,0.96028554,5.219687e-05,0.0003372226
32,"In June 2012, she performed alongside Jason Mraz and Khalil Fong at the iTunes Live in Hong Kong, and sang ""Lucky"" with Jason Mraz.",5.7207385e-06,0.09576959,2.4792254e-07,0.9030564,8.1390436e-07,0.0011671347
33,"Her third studio album, Xposed, was released in July 2012.",0.001110137,3.333954e-05,0.99842095,0.00043548757,5.1737788e-11,1.6006115e-07
34,"The lead single, ""What Have U Done"", peaked number one on all four pop music charts in Hong Kong.",0.0079561435,3.6172526e-07,4.449619e-07,0.99203193,9.659784e-06,1.4154783e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat",2.0369023e-06,8.616697e-07,0.00040886653,0.99958795,2.658643e-07,1.4744348e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,"G.E.M. embarked on her X.X.X. Live World Tour in April 2013, in support of her third studio album, Xposed.",2.5398878e-05,3.9930381e-07,0.01936514,0.98060876,6.151538e-09,1.8644022e-07
39,"The tour started with five shows in Hong Kong Coliseum, and ended with a show at Wembley Arena in London, which is also her debut show in Europe.",0.9998703,4.53777e-06,3.6097572e-10,0.00012518512,8.335842e-13,2.459667e-12
40,There was a total of 73 shows in 4 continents.,0.0059169014,0.5261894,7.2100935e-05,0.46780595,1.21402245e-05,3.5052349e-06
41,"In May, she became the youngest nominee ever of Golden Melody Award for Best Female Vocalist Mandarin, with her album Xposed.",0.34605363,5.2383116e-06,7.9469624e-05,0.039659157,0.00033596586,0.61386657
42,"In June, she released a cover of Chinese smash hit Intoxicated, which was played for 15 million times on QQ Music within a week.",0.000656374,9.579537e-06,0.00022068011,0.93764466,2.9760379e-09,0.06146869
43,"In January 2014, she appeared in the second season of Hunan TV's I Am A Singer alongside Han Lei, Zhou Bichang, Phil Chang, Gary Chaw and others.",0.0013557728,0.9776528,0.0024724754,0.018518794,9.331055e-08,4.2685678e-11
44,Her second-place finish gained her immense popularity and fame in Greater China.,7.779018e-09,0.0010310324,8.762509e-05,8.852019e-05,1.4078684e-07,0.99879265
45,"In the same year, she earned a World Music Award nomination for World's Best Female Artist and an MTV Europe Music Award nomination for Best Mainland China & Hong Kong Act.",2.2475417e-06,0.0002259829,2.8376519e-08,0.00061170344,3.6450764e-12,0.99916005
46,"In December 2014, G.E.M.'s wax figure at Madame Tussauds Hong Kong was unveiled.",0.0017654654,0.16029482,3.268229e-07,1.2622306e-06,1.684001e-06,0.83793646
47,"On 10 February 2015, JJ Lin published the official music video for his song ""Beautiful"" (手心的薔薇) featuring G.E.M..",0.00072909525,1.3323218e-08,2.9832097e-07,3.5989196e-06,3.007804e-08,0.9992669
48,"In September 2015, she was selected to be the team advisor for team Wang Feng at The Voice of China (season 4).",0.0037384955,0.00016623372,0.9488728,0.047222428,5.6312097e-09,4.399205e-09
49,"In November 2015, she appeared on the cover of China's Apple Music, and released her studio album Heartbeat with music videos of all ten tracks in the album.",0.0008422312,0.009638315,0.97609496,0.01093164,1.2245363e-10,0.0024929033
50,The album topped the iTunes chart in China.,0.00027962157,0.0006993082,6.905035e-06,0.99870014,3.9640145e-06,0.00031000146
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,2016–2018: G-Force and Queen of Hearts Tour =,1.2829552e-06,2.5262835e-07,6.9996617e-07,0.9999969,8.158583e-07,2.6544377e-12
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,"In 2016, she appeared on the list of Forbes 30 Under 30 (Music), being the only Asian musician on the list.",0.00038807222,0.057381578,8.4870306e-05,0.94214547,1.4817333e-08,4.7958207e-11
55,"In the same year, she was asked to voice a lead role in the animated film Charming, alongside Demi Lovato, Ashley Tisdale, and Avril Lavigne.",5.12501e-06,0.6973534,0.3023537,0.00028770778,5.005744e-10,3.048003e-10
56,"She also performed at Heroes of Remix that same year, singing EDM versions of songs such as ""Like You"" (喜欢你) and ""The Brightest Star In The Night Sky"" (夜空中最亮的星), among others.",6.3030803e-09,5.0743385e-08,2.1527085e-06,0.9999976,1.1262428e-10,1.452479e-07
57,"In September 2016, she released her photobook 25 Looks and an EP, which includes four remix songs.",0.0008457377,5.035287e-05,0.01371702,5.830258e-08,3.7411169e-10,0.98538685
58,"In November 2016, she earned an MTV Europe Music Award for Best Mainland China & Hong Kong Act.",0.00024156916,0.0021886819,3.2996554e-06,0.0027199816,7.050353e-11,0.99484646
59,"On 29 December 2016, G.E.M. released the Chinese theme song for the science fiction film Passengers titled ""Light Years Away"", which she also performed on several occasions, including NASA 2019 Breakthrough Prize.",0.103909954,2.726198e-06,0.020772593,0.28728372,0.00022396591,0.5878071
60,"Lyrically, similar to the plot of the film itself, it speaks of a doomed love.",0.31287023,0.05284332,0.00238732,9.166346e-05,0.0020226547,0.62978476
61,"In May 2017, G.E. M released her first documentary G-Force, which was directed by Nick Wickham.",0.39221248,3.4793433e-05,0.08149734,0.024553493,0.010426196,0.49127576
62,"In April 2017, she embarked on her Queen of Hearts World Tour.",0.039755918,1.1851829e-05,4.8223423e-08,0.96023047,5.673323e-09,1.7173272e-06
63,"On 21 October 2017, Chinese-Malaysian hip hop artist Namewee published a video featuring her in a cover of his song ""Stranger In The North (KTV Version)"" (漂向北方), which had received widespread popularity, where she sings the chorus which was originally performed by Taiwanese-American singer-songwriter Wang Leehom.",6.429606e-05,1.4155632e-05,1.3032984e-05,0.9995993,5.5382014e-07,0.00030859723
64,"At the 13th Annual KKBox Music Awards on 21 January 2018, G.E.M. and Namewee together sang ""Stranger In The North"" (漂向北方) immediately after she sang ""Goodbye"" (再見) and ""Light Years Away"" for her 2018 KKBox Artist of the Year award-winner performance.",6.6353083e-09,7.066088e-10,5.528098e-08,0.0025492639,2.8817682e-08,0.99745065
65,"On April, she was invited to be the duet partner for Hua Chenyu in the finals of Singer 2018 and sang ""Light Years Away"".",0.022215413,0.00040782944,0.0053426144,0.9672856,7.936609e-06,0.0047405832
66,"On 18 August 2018, her Queen of Hearts World Tour has called for an end for part 1 of the tour and she announced the part 2 tour will hold in 2019 with more new songs.",0.16866782,0.0012978872,3.847125e-06,0.8300092,2.1194612e-05,2.0473529e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"2018–present: ""Fairytale Trilogy"" project, Queen of Hearts Tour Part 2, and City Zoo ===",0.00048571514,0.00041044253,0.04487662,0.8790701,0.07389484,0.0012623123
69,"In 2018, G.E. M announced that she would be working on a project, Fairytale Trilogy, where each of the three EP's will feature three new songs written by the singer herself, and produced by Lupo Groinig.",0.6486331,2.2530476e-05,0.00022150239,0.34910268,0.0020194573,8.0203336e-07
70,"Her first EP of the project was titled My Fairytale with ""TIK TOK"" being the lead single.",0.9999932,8.254118e-07,3.768936e-07,5.6391655e-06,3.401377e-09,9.060171e-09
71,"The music video, was released on 21 August, and reached 5 million views within 12 days.",2.8891357e-06,3.031851e-06,5.077724e-10,6.8282007e-13,2.3096776e-12,0.99999404
72,The music video reached over 10 million views with only 22 days which is the fastest music video for G.E.M. reaching 10 million views.,0.30545488,2.2114111e-07,0.001108769,3.409774e-08,2.2079173e-07,0.69343585
73,"On 4 November, G.E.M. was invited to perform the song ""Light Years Away"" and served as on-stage presenter in the Breakthrough Prize, being the first ever Chinese singer to perform at the ceremony.",2.5995292e-10,3.9092315e-10,1.0366627e-08,5.0697842e-08,5.644989e-11,0.9999999
74,"As of November 2018, it made over 200 thousand record sales in China.",0.00025021,4.2250893e-05,1.7208902e-06,0.9997044,6.97902e-09,1.3331825e-06
75,"On 19 November, she was selected as one of the BBC 100 Women, being the only Chinese on the list.",3.3926295e-05,0.003853072,1.3341466e-07,0.99610007,3.992151e-06,8.747086e-06
76,"On 22 November, the number of subscribers of her official YouTube channel ""GEMblog"" exceeded 1 million.",1.5158683e-05,5.827996e-10,2.090345e-12,2.437287e-13,2.5606225e-15,0.99998486
77,"Fearless, the second EP of G.E.M.'s fairytale project was released on 9 November, with ""Woke"" being the lead single.",0.99998903,1.0147629e-05,4.0608052e-07,5.233217e-07,6.8762734e-10,2.856787e-09
78,"The song was also a hit, and was topped on national charts.",0.0003224353,0.010579647,8.2337305e-05,0.5596665,0.004599616,0.42474943
79,"The project ended with her last EP of the year, Queen G was released on 28 December, with the lead single ""Love Finds a Way"".",0.9388435,0.051277712,0.00039812698,0.00064120896,0.008836878,2.6103864e-06
80,"After gaining some more new commercial endorsements, G.E.M. composed and recorded new commercial songs in Los Angeles in early 2019.",0.0032040656,1.8762583e-05,1.3298682e-06,0.9967219,4.7691698e-05,6.2427616e-06
81,"Then beginning March 2019, she resumed her Queen of Hearts World Tour with concerts across Canada, US and eastern Asia.",1.8839719e-05,4.5587118e-08,8.179469e-08,0.99998105,1.7798377e-09,3.1617622e-10
82,G.E.M. released her seventh studio album City Zoo on 27 December 2019.,0.00090813346,3.3333105e-08,0.03497911,0.016300753,1.014703e-06,0.947811
83,"Following, she appeared on the Bilibili New Year's Eve event and Jiangsu TV's New Year's Eve event simultaneously on 31 December 2019, performing her hit singles Light Years Away, Tik Tok and Full Stop.",0.0024144484,2.994983e-06,0.00048264652,0.9875523,1.04336785e-07,0.00954752
84,"In February 2021, G.E.M. released new single ""Parallel"" (平行世界).",0.009602722,4.032572e-08,0.00035718482,0.98980534,0.00022984049,4.8618085e-06
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Contractual issues and lawsuit ==,0.9926333,8.123504e-06,0.00043008674,3.4261245e-06,2.2608068e-05,0.0069023217
87,"On 7 March 2019, she announced that she would no longer be represented by Hummingbird after three months of negotiations on her contract and allegedly being pressured to work.",0.9999988,4.1045983e-08,3.3606244e-07,7.428361e-07,4.704258e-08,1.4104614e-07
88,Hummingbird replied saying that there was no such pressure or unfair practices.,3.1229098e-05,0.09278548,0.28443027,0.0021163234,0.62059414,4.262625e-05
89,G.E.M. continued on The Queen of Hearts World Tour until April 2019 so as not to disappoint her fans.,0.06505983,4.1732886e-07,2.4532035e-08,0.93492717,1.081078e-06,1.13549395e-05
90,"As ""G.E.M."" and ""Tang Tsz-kei (traditional Chinese: 鄧紫棋; simplified Chinese: 邓紫棋)"" are trademarks held by Hummingbird, it was speculated that she may have to give up using the stage name.",0.9996321,2.9850725e-08,1.1419319e-05,0.00010051536,0.00025592212,7.755027e-09
91,"However Hummingbird explained that the copyright was to prevent piracy, and a lawyer is being consulted before an appropriate course of action is carried out.",0.99351513,1.8105671e-06,0.0012359561,0.005234892,5.0231787e-08,1.2205599e-05
92,"A spokesperson added that ""a lawyer has been assigned to make sure that [she] will receive all the basic rights that she deserves"".",0.9999671,1.3443402e-08,2.5590743e-05,6.972517e-07,3.8730757e-08,6.551302e-06
93,"On 29 March 2019, Hummingbird filed a court case claiming that G.E.M. has three more years on her contract, ending in 2022, and is looking to validate the contracts signed in 2014, with no start date indicated on the documents, as to be taken in effect only in March 2017.",0.9999753,1.14569925e-11,5.545976e-10,1.5850645e-07,2.4593523e-05,2.5216881e-08
94,"Should their case succeed and she leaves the company, she may have to pay HK$120,000,000 (approximately US$15 million) as compensation for losses.",0.7055575,0.00039363533,0.29002854,2.0505007e-05,3.977764e-07,0.003999301
95,G.E.M. maintained that the 2014 contract was signed under the pressure of not being able to participate in the finals of I Am a Singer if she did not sign the contract.,1.0,1.0108823e-09,3.9191058e-08,5.503406e-09,2.0453019e-08,3.557474e-11
96,"G.E.M. had since filed a counter-suit for unspecified damages, claiming that the company had failed in fulfilling their contractual duties.",0.99329996,0.0066117547,2.6256348e-05,1.8022385e-05,4.6241658e-07,4.343695e-05
97,"Both parties seek exclusive rights to her copyrighted works, including the stage name.",0.987862,2.2007518e-07,0.00010509258,0.011680892,1.0320763e-08,0.00035192608
98,"On a Shende Wisdom Talents (捨得智慧人物) episode aired on 27 October 2020, G.E.M. alleged that she had suffered ""mental abuse"" at Hummingbird.",3.3642095e-06,0.0023143028,0.98812556,0.00015373241,0.00023042738,0.00917255
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,18... (2009),0.9996069,4.7755307e-11,3.7271534e-06,0.00038780668,1.8158225e-07,1.419743e-06
102,My Secret (2010),6.135792e-05,5.020374e-10,0.00015327598,1.968582e-05,1.4134343e-05,0.9997515
103,Xposed (2012),3.202701e-09,0.08776494,0.912109,8.067931e-05,4.5304187e-05,3.0985958e-10
104,Heartbeat (2015),1.3972394e-05,1.86106e-07,0.024693228,0.62504244,0.27854577,0.07170442
105,Happily Ever After (2019),0.000915358,0.37697622,1.5834129e-08,2.299087e-06,0.6093516,0.012754555
106,City Zoo (2019),9.51085e-07,0.00022363967,0.016684195,0.95365554,0.028994858,0.00044087248
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Films ===,0.00011135949,0.0012811137,4.3347466e-08,2.0629209e-06,0.45267853,0.5459268
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926876e-08,4.259191e-06
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Music Video =,8.661663e-06,1.25648885e-05,3.6146556e-08,8.1386594e-07,8.1281903e-10,0.99997795
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
119,Get Everybody Moving Concert (2011–2012),0.00014598465,0.0002581676,5.746486e-10,0.34025297,0.00035375304,0.6589892
120,X.X.X. Live Tour (2013–2015),3.7296904e-06,9.49374e-09,4.481764e-05,0.9998858,6.566008e-05,1.9050063e-12
121,Queen of Hearts World Tour (2017–2019),9.493235e-06,4.3244663e-07,2.2456248e-09,0.9999864,3.6776478e-06,2.5423036e-12
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,G.E.M. on Facebook,1.3235645e-10,5.714033e-05,4.4668514e-08,1.1241466e-06,7.4597674e-06,0.9999342
130,G.E.M. on Instagram,1.7793068e-06,5.83646e-06,3.7736386e-06,2.8700728e-09,7.9094825e-06,0.9999807
131,G.E.M. on Twitter,1.0299058e-07,2.182821e-06,3.48517e-07,7.099837e-08,5.76224e-07,0.99999666
132,G.E.M.'s channel on YouTube,0.624839,8.878889e-05,0.0038496312,3.620108e-08,1.0215976e-07,0.37122253
