,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Block began performing in North Carolina, including the Deep South Bar, which is located in Raleigh.",8.383828e-09,0.00067036966,1.3109499e-07,0.99932957,8.549354e-11,2.3910737e-16
15,"In 2014, she moved to Nashville, Tennessee to pursue her goals in the country music industry.",0.92523235,0.0688451,0.0059211585,6.3592424e-08,1.180519e-06,1.11501365e-07
16,"Upon settling into her new environment, Block worked a variety of odd jobs to make a living.",3.7222886e-05,0.9999616,6.170421e-07,5.8984904e-07,2.2519944e-09,8.4086016e-11
17,"During her early years in Nashville, Block was unhappy and considered moving home.",2.6374542e-05,0.99883956,0.0011339331,3.9384314e-09,6.933002e-08,2.5061973e-11
18,"One day, she had a chance encounter with Taylor Swift while walking down a Nashville road.",1.6839393e-14,1.0,8.873835e-12,6.8270856e-16,2.22005e-14,2.0542935e-16
19,Swift pulled the car over and invited her inside.,0.00062120426,0.9598219,0.007595872,0.031309348,0.00047091456,0.00018079452
20,"""That was truly the day that I decided that I really needed to give music a fair shot and do this thing,"" she commented.",1.14519025e-05,0.9999857,7.798173e-07,4.6005493e-07,1.5245037e-06,4.328783e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,Block began her country music career by co-writing songs with other people.,0.35965973,0.063950345,0.0057740062,0.5706111,4.7694507e-06,2.2690561e-11
24,"She also would ""sit for hours"" watching Nashville artists perform.",0.89206004,2.315134e-06,0.002553653,0.10538395,3.1100097e-08,6.5673316e-09
25,She also played several popular Nashville bars including the Listening Room Cafe and Whiskey Jam.,4.5600755e-06,1.1055992e-05,5.8400615e-06,0.9999777,7.176474e-12,8.5332096e-07
26,"In 2016, Block released her debut extended play (EP) titled Different Route.",0.009428953,0.02306532,0.57022303,0.39728242,1.929191e-07,5.999803e-08
27,The project was recorded in a closet studio by a producer whom Block asked to help her cut her own material.,5.1735395e-07,0.98529875,5.338305e-07,0.014699856,2.2532801e-07,9.999947e-08
28,"Between 2016 and 2020, Block released several songs focused around self-love and acceptance.",2.2421578e-07,0.017746873,0.98213196,0.0001209628,1.8251043e-08,1.892252e-09
29,"Penned by Block herself, these tracks included ""Thick Thighs"" and ""PMS"".",5.2119917e-06,0.041299712,0.00013859195,0.95854664,9.781222e-06,5.1203417e-11
30,Many of these recordings appeared on the social media platform TikTok.,8.4141095e-07,0.97883,0.0030313109,1.4508499e-06,1.6982314e-05,0.018119479
31,Block began releasing music on the app during the COVID-19 pandemic.,2.5317102e-05,3.2630508e-06,2.3398532e-07,0.99997115,9.01621e-11,8.667717e-10
32,"""I started posting original music and those videos started doing really, really well.",6.5879112e-06,0.99660575,0.00027952789,4.9440165e-05,0.00076906575,0.0022896982
33,"It was interesting because I would post cover videos and then I would post my own videos and my own original music was kind of what was working,"" she explained.",4.1924732e-08,0.020437524,0.97905344,0.00038017068,9.688763e-10,0.00012887652
34,"After running into an ex-lover in 2020, Block composed the song ""Just About Over You"".",0.009389655,0.02497683,0.044633355,0.9209896,8.062384e-07,9.793635e-06
35,She posted herself singing the song live on TikTok and the video went viral.,1.9565346e-06,0.17688721,0.15303427,4.613453e-07,2.3045683e-09,0.67007613
36,A fan of her music in California created a GoFundMe campaign to get it recorded.,3.736431e-06,2.840826e-05,0.0003646872,6.703583e-05,2.3817925e-10,0.99953616
37,"Three weeks after its composition, Block cut the song in a studio.",4.6528134e-05,0.09080135,0.018582476,0.8905693,2.2464243e-07,1.01178784e-07
38,"""Just About Over You"" then went to number one on the iTunes music chart and topped other streaming platforms.",8.005552e-05,0.0006793936,0.0018985064,0.2290568,2.7982069e-06,0.7682825
39,"Still an unsigned artist, Block received multiple offers from Nashville record labels.",0.95697093,1.213221e-05,0.031370476,0.011646567,2.3037066e-08,4.0437627e-12
40,"Ultimately, Block chose to sign with Mercury Nashville.",0.9997588,2.058021e-05,2.819752e-07,0.00022021524,1.4874986e-07,1.4770551e-18
41,"The label issued ""Just About Over You"" shortly after her 2020 signing.",0.99840635,1.9833618e-07,5.374888e-07,0.0012522999,7.307923e-09,0.00034051426
42,"Mercury then released a radio edit of ""Just About Over You"", which was produced by Ross Copperman.",8.093573e-06,5.319552e-09,6.52017e-11,0.9999918,1.6922029e-07,1.0516929e-11
43,"months later, Block filmed a music video for the song, directed by Logen Christopher.",9.683262e-07,0.9999689,4.9038414e-07,2.9625284e-05,2.0536493e-09,3.351429e-10
44,"In early 2021, ""Just About Over You"" reached the top 40 of the Country Airplay charts.",0.046426788,0.0012935351,3.3295277e-05,0.7874033,0.0060164607,0.15882668
45,"It subsequently debuted at number 95 on the Billboard Hot 100 in October 2021, later peaking at number 81.",0.36916897,5.384475e-05,3.5467718e-08,0.63023704,0.00050968374,3.0440595e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
