,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In September of that year Sambell organised Farnham's signing to EMI Records.,0.9918651,3.8074898e-08,1.5239612e-08,0.0052110264,0.00036701615,0.0025568146
16,"Farnham's first commercially successful recording was a cover of British novelty song, ""Sadie (The Cleaning Lady)"", Sambell later recalled, ""I just thought, 'you've got to be joking'.",0.89238745,0.0036256788,3.9996634e-05,0.008110733,0.07933569,0.01650053
17,"I could not get the words out of my mind.""",1.0892951e-11,0.01862782,5.0264566e-07,0.39672378,0.56691307,0.017734788
18,"EMI's in house producer, David Mackay, insisted on recording it and it was released in November 1967.",0.13522014,0.0098639075,2.9796533e-06,0.03905816,1.1178875e-07,0.81585467
19,"By arrangement with Sambell, Melbourne radio DJ Stan Rofe pretended that he disliked ""Sadie"" before playing it.",5.0993825e-05,0.90090746,0.063649654,0.004998463,1.0752566e-06,0.030392349
20,In January of the following year it peaked at No. 1 on Go-Set National Top 40 for five weeks.,0.019269112,1.5183447e-07,1.6551796e-10,0.0004260966,0.00028892542,0.9800157
21,"In Go-Set in January 1968, Farnham described Sambell, ""My manager is pretty good to me.",0.016411848,5.290193e-06,2.390533e-10,0.98180217,0.0016572747,0.00012333514
22,"He irons my clothes, washes them, too.",0.0013012092,3.1844258e-05,0.00444281,0.005836812,0.98837876,8.427578e-06
23,"Packs all my casses and carries all 27 of them.""",1.2133796e-08,0.99942315,0.0004929763,2.3292625e-05,1.461036e-07,6.0394294e-05
24,"According to a newspaper report, in June 1969, Farnham was suing Sambell for monies owed, amounting to $30,000.",9.830242e-05,0.00021178639,8.21604e-08,0.0027144125,3.212234e-05,0.9969433
25,Farnham's father had initiated legal proceedings when his accountant had checked his son's financial records.,9.532165e-06,0.0006561065,1.1029393e-07,1.8954216e-06,0.99932694,5.5328633e-06
26,"After returning from their current tour, Sambell provided the missing receipts, the case never went to court and Farnham told media, ""There's no ill feeling at all.",1.39928625e-05,0.7872199,0.0002645786,0.00014390891,0.21224572,0.000111928755
27,"It is unfortunate that this happened, and I stress that there are absolutely no plans for changing my management.",0.08659891,0.00012069895,0.0073753935,2.9946836e-08,0.905905,1.8444737e-13
28,"""In mid-1968 Sambell had taken over the management of pop, rock band, the Masters Apprentices, which had formed in Adelaide but were based in Melbourne.",0.9566999,2.5351529e-08,0.04024987,2.8208044e-07,0.0030498574,1.4355362e-07
29,"According to Duncan Kimball of Milesago website, ""it turned out to be a mixed blessing.",2.760328e-09,1.0,3.22516e-11,7.799216e-16,2.1457547e-10,3.2637715e-09
30,He was a master networker and great at getting publicity...,0.00027605952,1.1461557e-09,5.4047196e-06,1.4458468e-11,4.3685475e-08,0.9997185
31,He was also a partner in the newly-formed AMBO booking agency...,1.0,1.1764283e-08,5.5805853e-11,3.6780236e-08,1.83952e-15,7.8357415e-10
32,this proved very helpful for concert bookings.,8.769546e-06,0.25225708,0.00023584686,0.7467078,4.6972864e-06,0.0007858572
33,But in the long run Sambell was more interested in promoting Farnham's career...,0.1306357,1.4811976e-08,5.1074544e-08,0.8422261,0.02666239,0.00047569914
34,"Sambell's pop tastes were also were at odds with the developing progressive direction of the Masters' music.""Late",0.109191895,0.0002663495,9.7500255e-05,0.0032599797,0.88467205,0.0025122254
35,"in 1968 he took over management of another Adelaide-formed pop, rock band, Zoot.",0.9545978,4.4834997e-06,0.0015592388,0.043815132,2.336943e-05,7.989821e-08
36,Sambell had already worked with Zoot back in Adelaide when they were known as Down the Line in 1965 and had used them as a backing band for Harrell's early performances.,0.18841664,0.0012690931,0.00024664984,0.8100626,4.9743685e-06,1.0591056e-11
37,He also used them in mid-1967 to back Farnham on his demo recordings prior to signing with EMI.,0.06772684,0.00021270612,0.015915798,0.91611063,1.8325975e-06,3.215887e-05
38,"The Masters Apprentices and Zoot had been rivals in Adelaide, further animosity occurred as both groups competed at the Hoadley's Battle of the Sounds, ""when Zoot refused to let the Masters use some of their equipment.""",0.00021447183,0.0014556244,0.9973144,0.00023129393,0.0004872029,0.00029697342
39,"The Masters Apprentices' bass guitarist, Glenn Wheatley, took over their management and promotion, early in 1970, before they relocated to England in mid-year.",0.9999443,9.6909446e-08,5.525609e-05,1.5374227e-10,1.9842135e-07,7.902932e-11
40,Sambell worked with Farnham into the 1970s where the artist branched out into TV series and stage musicals.,5.1299397e-05,8.6925106e-10,1.1917912e-12,0.9999474,1.3603484e-06,1.630023e-09
41,"Sambell was Farnham's best man at his wedding to Jillian Billman, a former musical theatre dancer, in April 1973.",9.047789e-07,2.2699211e-09,1.2928458e-14,3.043792e-05,0.026580062,0.97338855
42,"Sambell disapproved of the wedding: Australian music critic, Ed Nimmervoll, opined, ""it's a symbol of just how out of touch Sambell had become with Farnham's needs personally as well as professionally.""",1.1429788e-06,6.268367e-07,8.644292e-09,5.3636123e-11,5.42259e-07,0.99999774
43,"He had denied news reports of the imminent wedding and disrupted Farnham's plan to have a double wedding ceremony alongside his sister, Judith, who was due to marry her fiancé on their originally scheduled date in March.",2.9184681e-08,1.9274019e-07,3.5576673e-07,2.5128913e-10,0.003462003,0.99653745
44,"Sambell explained in 1999, ""With John, and with everything I've ever done, I wanted everything to be sensational and done correctly.",2.1525556e-10,1.6837657e-07,3.3525207e-09,0.99999833,1.4646672e-06,1.2978578e-07
45,"""In January 1976 Sambell and Farnham parted ways with the former manager travelling to New Zealand a few days later.",0.23096588,0.00013721666,0.01553546,0.26460418,0.48875138,5.819465e-06
46,"Sambell managed a pop singer, Richard Wilde, leader of the band Wilde and Reckless before they travelled to Australia in late 1970s.",0.8186043,0.00020870006,9.715391e-05,0.17294115,0.00011030072,0.008038435
47,Wilde later worked under his birth name Richard Wilkins as a celebrity reporter.,0.05070858,0.00082826265,9.78072e-08,0.001780666,0.0018057326,0.9448766
48,"Sambell later managed cricketer, Martin Crowe, and became involved in the race horse industry including an interest in Bonecrusher.",0.06391577,5.3125994e-05,4.7519887e-07,0.007125351,0.0011132379,0.9277921
49,He remained in New Zealand for 12 years and returned to live in Australia in the Gold Coast region.,0.6709465,0.053036578,0.18113653,0.094863184,1.7106791e-05,9.129513e-08
50,"Sambell was diagnosed with lung cancer, early in 2001, and died of the disease in September of that year, aged 55.",0.005533885,6.4471254e-07,1.6694016e-06,0.00448364,0.98997974,4.5245145e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
55,"Gazzo, Jane, ""John Farnham: The Untold Story"", North Sydney, N.S.W. : Penguin Random House Australia, 2 November 2015.",3.276767e-07,7.2571913e-07,1.0967336e-06,2.9692048e-05,0.48644847,0.5135197
56,336pp.,0.00033703682,8.7985594e-05,0.019800385,0.6423391,0.3348769,0.002558505
57,ISBN 9780857986573.,3.4386005e-05,9.418184e-11,3.7473367e-08,1.9334975e-05,7.844649e-07,0.9999454
