,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Ciccolini was a celebrated interpreter and advocate of the piano music of the French composers Camille Saint-Saëns, Maurice Ravel, Claude Debussy, Charles-Valentin Alkan and Erik Satie as well as that of less prominent composers such as Déodat de Séverac, Jules Massenet and Alexis de Castillon.",4.350806e-08,0.75640017,0.20523997,0.038348608,3.3637261e-06,7.91271e-06
13,"Ciccolini was known for his having played the music of the Spanish composers Isaac Albéniz, Enrique Granados, and Manuel de Falla, as well as of Franz Liszt.",1.763208e-08,0.04461321,0.6326453,0.3227324,6.4013343e-06,2.712996e-06
14,"Soprano Dame Elisabeth Schwarzkopf said of him ""I have hardly met a more wonderful partner and a more delightful companion.",5.4291216e-09,1.0,2.129126e-13,2.6415352e-09,4.999529e-09,5.0927906e-09
15,"""On 9 December 1999, he celebrated a career in France spanning 50 years with a recital at the Théâtre des Champs-Élysées in Paris.",0.9996848,1.732101e-11,5.5040856e-09,4.7564354e-05,3.556745e-08,0.00026767727
16,"In 2008, he was appointed commander of the French National Order of Merit.",0.0014082831,2.6504968e-05,0.14334172,1.4255543e-06,3.931317e-06,0.8552181
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"Aldo Ciccolini died on 1 February 2015 at his Paris residence, aged 89.",1.0147652e-09,4.028206e-09,1.8951387e-05,1.1544494e-07,0.9999808,8.4172804e-08
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
22,"Ciccolini made more than a hundred recordings for EMI-Pathé Marconi and other record companies, including the complete sonata cycles of Mozart and Beethoven, the complete solo piano work of Debussy and two separate cycles of the complete piano works of Satie.",0.003328686,0.0034375018,0.07684715,0.9153276,4.8120587e-06,0.0010543156
23,"In 2002, Ciccolini was awarded the Diapason d'Or for his recording of the entire solo piano works of Janáček for Abeille Music and of Schumann for Cascavelles.",4.7840414e-05,0.03338559,2.0153727e-06,0.04367857,3.1666618e-06,0.9228828
24,His complete Beethoven sonata cycle was re-published by the Cascavelle label in 2006.,0.58878994,3.5568035e-05,0.0047270185,0.404869,0.0014511426,0.0001272423
25,He also recorded such unusual repertoire as selections from the Péchés de vieillesse by Rossini and the complete piano music of Massenet.,1.3061615e-09,5.940768e-07,3.9732075e-11,0.99999785,1.531286e-06,4.4781895e-13
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
30,Article on Aldo Ciccolini in French Wikipedia,8.3376674e-09,0.0012044414,4.3028244e-06,1.2485153e-05,0.99582916,0.0029496648
31,"Bellamy, Olivier.",0.9859109,0.0007851099,9.439998e-05,0.013185863,2.3750776e-05,1.3093462e-09
32,Courage and silence.,5.9316596e-10,3.417126e-10,0.98751813,0.0022386182,2.8557408e-11,0.010243299
33,Essay included in Aldo Ciccolini: Enregistrements EMI 1950–1991 EMI 2009,1.6293118e-06,2.3998957e-05,0.004339082,0.011642085,0.0004196362,0.9835736
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Media related to Aldo Ciccolini at Wikimedia Commons,3.2753136e-12,0.037977014,3.4201665e-05,3.149328e-08,1.68156e-06,0.9619871
