,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2012, Dillon performed two concerts with the Ulster Orchestra.",0.29580712,0.35604227,0.011053921,0.33705834,5.8193287e-08,3.8253896e-05
14,"Dillon's fifth solo album, A Thousand Hearts, was released in 2014.",0.99821424,6.720663e-05,0.0010204546,0.00017155401,0.00052648986,2.512388e-08
15,"Prior to the album's release, Dillon discovered that her music enjoyed a dedicated following in China, where her first album featured in English curriculums.",1.09788346e-07,0.9984487,0.001550569,5.96858e-07,3.3406532e-13,9.332431e-12
16,She has since embarked on several popular Chinese tours.,0.9382427,0.023607709,0.009523582,0.02557639,1.4530025e-06,0.0030482013
17,"As of 2017, Dillon continues to tour regularly and work with her husband, Sam Lakeman, who backs her on piano and guitar.",0.0017342557,0.9974981,0.00076516054,6.643489e-07,8.3962505e-07,9.453889e-07
18,"Her most recent release is the album, Wanderer (2017).",0.5479088,0.01014319,0.43224818,2.621074e-05,6.3202774e-06,0.0096673
19,"Dillon is the sister of fellow folk singer Mary Dillon, formerly of Déanta.",9.3163935e-06,0.57542896,0.30332127,4.4892805e-09,0.12123931,1.0940057e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,The early years (1991–1995),0.5968338,0.0017247993,0.00011035908,0.07129542,0.25067362,0.07936202
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Dillon comes from an area steeped in Irish traditional music.,0.00030763602,0.97993124,0.00010064284,9.485285e-06,0.019633284,1.77862e-05
26,Since she was a schoolgirl she has sung and performed.,0.17232798,3.8783884e-07,1.7606474e-06,0.8276698,1.2501562e-10,1.4349229e-07
27,She learned local folk songs from teachers and workshops held in the town.,4.2031908e-16,4.129817e-09,1.0,4.6094066e-11,1.8215596e-08,5.6443845e-08
28,She can also play the fiddle and whistles.,0.023804098,1.3196143e-08,0.0009581575,0.97523755,2.0076507e-07,4.2215092e-08
29,At the age of 14 she won the All Ireland Singing Trophy at Fleadh Cheoil na hÉireann.,5.6909653e-06,1.3425883e-08,3.3057e-11,2.7225344e-09,4.7115375e-08,0.9999943
30,"In 1991 she formed a band called Óige  (an Irish word meaning 'youth') with school friends Murrough and Ruadhrai O'Kane, bringing her take on Irish traditional songs to Ireland, Scotland and further afield.",0.03490922,0.025715852,0.83942,2.7825752e-05,0.013508543,0.086418614
31,During this time she also performed with big names such as De Dannan and Phil Coulter.,3.858929e-08,1.778405e-05,6.118499e-06,0.9999758,7.0670027e-13,1.8570067e-07
32,Óige recorded two albums with Dillon: a studio and a live album.,1.6017937e-05,0.006435035,0.9935361,1.9868169e-06,1.736049e-06,9.087107e-06
33,Inspiration was recorded in 1992 to sell at concerts in Europe.,0.087482154,0.7113796,0.007926251,0.0049508065,3.1743875e-05,0.18822947
34,"The live album, simply called Live, was recorded at a concert in Glasgow on 15 August 1993.",0.118224464,0.71722156,4.108421e-05,0.16306779,1.613812e-05,0.001428939
35,A cassette tape version also exists under the name Live in Glasgow.,0.030686079,0.0007577096,0.39848503,0.55291927,0.00019686477,0.016955022
36,"Dillon left Óige in 1995 after being asked to replace Kate Rusby in a so-called folk supergroup Equation; however, she guests on their second studio album, Bang On, playing fiddles on the last track, ""Maids of Mitchelstown"".",0.14476544,0.8552032,9.079776e-06,8.027594e-09,1.2256243e-05,1.0090039e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Blanco y Negro Records (1995–2000),0.026290284,0.000922816,4.5228173e-08,0.95838654,0.013793759,0.0006065299
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Equation comprised five members: Sean Lakeman, Sam Lakeman, Seth Lakeman, Kathryn Roberts and Dillon.",5.142128e-10,0.99673223,1.5983577e-06,1.0057308e-07,5.115149e-06,0.003261023
41,They signed a major record deal with Blanco y Negro (part of Warner Music Group) and recorded an album at Peter Gabriel's Realworld Studios in winter 1995–'96.,0.9997696,8.145198e-06,1.02605476e-07,0.00022217163,1.4023682e-10,2.3133474e-12
42,"The album, entitled Return to Me, was produced by David Bottrill.",0.0005392245,0.03095504,0.001190468,0.003309411,0.95415485,0.009851064
43,"There was a single release, ""He Loves Me"", with an accompanying promotional video.",4.94129e-07,8.468987e-06,6.288664e-05,0.038371,6.990564e-08,0.96155715
44,"The band performed on MTV and VH1, but weeks before the release of the album the record label shelved it.",0.78540736,0.19650023,0.0001281314,0.017963512,6.182194e-09,6.62381e-07
45,"It was not released in 1996, but in 2003 it saw a release under Rough Trade after Geoff Travis (the band's former manager) bought its rights.",0.46158096,0.0002450453,1.1271146e-05,0.5381627,1.7914519e-09,3.1049805e-11
46,Dillon left Equation with original band member Sam Lakeman because of musical differences and together they immediately signed a separate deal with the same label.,0.00023325389,0.9916488,0.008117301,6.745412e-07,4.601771e-09,1.4605963e-09
47,The duo was known as Polar Star.,2.8584443e-06,0.0006933406,0.0003808088,0.0076890984,0.99122494,8.953198e-06
48,During this time Dillon formed a strong musical partnership with Lakeman.,0.00013516973,0.9984106,0.0014065007,1.1015551e-05,1.2274833e-07,3.6495145e-05
49,"They recorded several albums with top songwriters and producers in the UK and San Francisco, but none of their work was released.",0.21793924,0.00050800166,0.010130765,0.771422,1.7630526e-08,5.7189564e-10
50,"Dillon provided the vocals to the song ""Man in the Rain"" on Mike Oldfield's 1998 album Tubular Bells III, where she was credited as ""Cara from Polar Star"".",2.4468427e-05,0.98068434,0.004433027,0.00058621657,0.004213659,0.010058371
51,"By 2000, Dillon and Lakeman had decided that they would never be able to give the label what they wanted.",1.9241654e-05,0.9999777,2.7613464e-07,4.1953743e-09,5.955107e-07,2.2616139e-06
52,"Circa summer 2000, Dillon and Lakeman ended their five-year relationship with Warner Music Group and signed to Indie label Rough Trade Records.",0.9674352,0.0317016,0.00077531545,1.9027458e-06,1.2469571e-05,7.3632764e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Rough Trade Records (2001–2007),4.2502776e-07,0.0033491359,1.7204204e-08,0.9958818,1.9980919e-06,0.00076666387
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Dillon recorded her first album in The Firs, Lakeman's parents' house.",0.96838176,0.0019078224,0.02791627,1.36971146e-08,0.0010878326,0.00070626737
57,"There were also recordings made in County Donegal, Ireland.",0.00025259925,0.00039296536,2.9580954e-07,0.99934906,1.3043752e-06,3.866067e-06
58,The album was produced and recorded by Lakeman and mixed by John Reynolds (Sinéad O'Connor and Damien Dempsey).,1.5409873e-05,1.30422795e-05,0.45178354,0.47353986,0.00016287132,0.07448528
59,"It contained nine traditional songs Dillon had since her schooldays and also had two original Dillon/Lakeman songs ""Blue Mountain River"" (which became a single in her native land) and ""I Wish I Was"".",0.00029215802,0.9272495,0.0015754334,5.541853e-06,1.756344e-08,0.07087739
60,"The album was released on 16 July 2001, to critical acclaim.",0.90279067,0.0008770573,1.7144218e-07,0.00043102884,2.0800357e-08,0.095901124
61,"The reaction to the album, according to Dillon, was very unexpected.",1.5945082e-08,0.9999995,4.3741977e-07,1.822835e-11,4.2369046e-13,5.8997564e-12
62,"The opening track of the album is ""Black is the Colour"".",0.98277307,2.4479405e-08,2.411704e-08,0.01722666,2.7783452e-07,3.0447282e-08
63,The track was given a more modern arrangement by Lakeman with Hammond organs and bass playing combined with a piano riff.,1.6012538e-05,0.009736291,2.697484e-06,0.6264101,0.35070774,0.013127138
64,Dillon's vocal earned her comparisons to Kate Bush.,3.6907457e-09,0.9999211,7.8962104e-05,8.576197e-10,1.7710959e-09,7.562916e-09
65,"Throughout 2001 and 2002, Dillon toured the album extensively in the UK, Ireland and Europe and her fan base grew steadily.",0.05401033,0.9207284,0.0016552521,7.495147e-07,2.4366187e-08,0.023605274
66,The album won many awards and got very positive reviews.,0.00011764498,0.00043721506,2.8524044e-08,1.5230251e-05,4.1261123e-11,0.9994299
67,The couple ended 2002 on a high with their marriage in December.,2.3499251e-06,3.1642752e-08,2.0673539e-10,1.0216694e-09,0.00093552086,0.9990621
68,"The follow-up album, Sweet Liberty, was released on 22 September 2003.",0.99999905,3.8984584e-08,1.4162251e-07,7.7693784e-07,3.869299e-09,8.3155366e-10
69,"In terms of sales and airplay, the album was a bigger success.",3.7054917e-08,4.0668855e-08,9.501201e-09,1.727917e-08,7.3161425e-12,0.9999999
70,"Sales were helped by the inclusion of Dillon's popular version of ""There Were Roses"" (notably featured on the BBC series Billy Connolly's World Tour of England, Ireland and Wales).",0.020768128,0.9785977,2.3118128e-06,0.0005467825,2.131794e-08,8.4993415e-05
71,The album entered the Irish album charts and the UK indie album charts.,0.9635131,0.00045300619,3.998248e-05,0.03595499,3.8619644e-05,3.9756583e-07
72,"The album was promoted with songs ""High Tide"", ""There Were Roses"" and ""Everywhere"".",0.0029792555,0.004035433,1.9059378e-05,0.992467,2.059309e-09,0.0004992587
73,"The album also had a more balanced mix of traditional and original material, including another Kate Bush-esque track, ""Falling Like a Star"" and ""Broken Bridges"".",0.013105439,0.1306524,0.85421896,4.2167276e-06,0.0018725265,0.00014647513
74,Both songs showed Dillon and Lakeman's songwriting could successfully cross musical borders.,3.2990542e-08,0.9833461,0.016631791,2.1999369e-05,8.65585e-08,3.3950755e-08
75,"The album was again produced by Lakeman and mixed by John Reynolds and Alan Branch and was recorded ""at home in Somerset"".",0.020422915,1.3877994e-05,0.53206444,0.1401154,0.019821618,0.28756174
76,"In January 2004, Dillon travelled to Japan on a promotional tour of the album.",0.16981898,0.83000356,0.00015294545,1.66604e-05,4.38652e-08,7.7823e-06
77,Cara's solo career up this point was polished with her receiving The Meteor Irish Music Award for Best Irish Female.,0.0074769063,0.00033818974,3.6670063e-09,1.3405546e-05,4.8474355e-08,0.9921714
78,"With two albums under her belt, Dillon's music was showcased on an international scale.",6.301692e-05,0.0010685122,0.9988662,1.7967418e-06,2.372398e-08,5.0230875e-07
79,Her relationship with WOMAD played a crucial part in this.,0.000597171,0.60864055,0.14059542,0.11289882,5.027748e-06,0.13726296
80,The couple returned to the studio again in summer 2004 to record their third album.,0.41842467,0.4575151,0.06773416,0.05623996,8.605554e-05,2.0653097e-10
81,"Her third album, After the Morning, was released on 27 February 2006.",0.06039632,0.8898098,0.0053083585,0.04440048,1.1722793e-06,8.3899766e-05
82,The album was the longest in the making to date and featured several guest appearances.,0.8523704,0.00096152467,2.5720773e-08,0.14654215,2.5690485e-07,0.0001256724
83,"The Czech Philharmonic Orchestra recorded for two tracks on the album, Garden Valley & The Snows They Melt The Soonest; Martin Simpson, the acclaimed blues guitarist featured on Grace; two of Ireland's finest traditional musicians Mairtin O'Connor and Cathal Hayden perform on Bold Jamie and Cara duetted with Paul Brady on album highlight The Streets of Derry.",0.00032455125,2.9006105e-07,0.0012124924,0.9730532,0.02540952,2.6685806e-08
84,"The album gave Dillon her most successful radio hit to date, Never in a Million Years, garnering a good amount of airplay on radio stations in the UK and Ireland.",0.07106534,0.9163877,1.9109266e-06,0.00053619314,1.4303507e-09,0.01200892
85,The song featured on the Radio 2 playlist for six weeks and was record of the week on BBC Radio Ulster and RTÉ Radio 1.,7.245787e-05,6.166609e-05,4.0841205e-05,0.9951658,1.7930978e-08,0.0046591572
86,"Despite the encouraging reception of the song, an official single release was never given to the song and it was released on download-only by iTunes a week prior to the album release and climbed into the top 40 most downloaded songs that week.",1.3309214e-05,1.9234061e-05,9.104171e-07,3.0363651e-06,2.2315833e-11,0.9999635
87,An official single release was planned for after the album came out but it did not happen.,0.9444356,0.0071755154,1.8632319e-06,0.0026613125,9.202492e-07,0.045724764
88,The next single to be released from the album was a double A side:,0.9991541,5.0712347e-06,0.00077991904,5.1875777e-05,8.885756e-06,1.6290622e-09
89,This Time/I Wish You,5.4436247e-11,1.18291624e-07,0.00068870606,0.6639329,0.21493739,0.12044085
90,Well.,5.966765e-07,0.00013897617,9.5491635e-12,2.2512033e-07,0.99986017,1.760326e-09
91,It featured a new radio mix of This Time with added vocals and guitars.,0.100570574,0.02004487,0.16990471,0.7077105,8.996753e-05,0.0016793847
92,"The single generated some airplay on Radio 2 in July 2006 and was scheduled for release on 14 August, however Rough Trade cancelled it, citing a lack of airplay.",0.7078145,0.03627575,0.05991859,0.11764183,1.5858064e-06,0.07834774
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Charcoal Records (2008–present),0.0002983953,0.00030549488,4.7752333e-06,0.9982437,0.0003092369,0.00083832256
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In January 2008, Cara and her band recorded a DVD The Redcastle Sessions in County Donegal which led to an extensive tour starting in the May and continuing through the folk festival season to the winter of 2008/9.",8.827964e-06,0.00024806272,4.991035e-06,0.9997372,5.8521305e-08,9.119262e-07
97,"This tour took in venues across Ireland, Great Britain and The USA and introduced guitarist John Smith as a duet partner on the single If I Prove False, this single and a fourth album Hill of Thieves (released 26 January 2009)",0.00029481627,0.007627873,0.99204457,3.2356063e-05,3.4152265e-07,1.5771385e-09
98,saw Cara move to her own label Charcoal Records.,0.99400866,0.0018658113,0.004092773,3.274927e-05,1.0243881e-09,5.9287686e-11
99,"Despite being diagnosed with Type 1 diabetes in 2008, Dillon has continued touring, recording and performing interviews throughout the world.",3.5890087e-06,0.9999964,3.3959068e-11,1.6251804e-11,6.226836e-09,2.2229607e-11
100,She announced her illness and her strong Roman Catholic faith on Aled Jones' radio show in 2009.,0.07208814,0.0007493511,0.30732787,0.045416035,0.01864113,0.55577755
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"Notable events, collaborations and guest appearances ===",0.9383855,6.5548197e-06,8.635087e-09,0.0026919597,1.6708054e-08,0.058915846
103,Throughout Dillon's career she has ventured into many successful collaborations with a range of artists.,0.53927386,0.45009565,0.010605937,2.2424838e-05,1.3705396e-06,7.9099243e-07
104,"In 1998, she was guest vocalist (credited as ""Cara from Polar Star"") for Mike Oldfield on the single from his Tubular Bells III album, ""Man in the Rain"".",2.1657585e-05,0.025739498,0.00043366305,0.053877518,0.00019126876,0.9197363
105,"In 2001, she featured on two tracks on the John Reynolds project Interview with the Angel, an album by Ghostland.",0.0006861333,0.455578,0.0009306598,0.5150404,7.465103e-07,0.02776414
106,"Cara sang on the tracks ""Faith in Love"" and ""Sacred Touch of Beauty"", the former being the album's lead single.",0.00063171977,0.08969567,0.009411476,0.9002603,3.9190803e-11,7.2937905e-07
107,"2005 saw her guest on the soundtrack to Keeping Mum, a British comedy.",0.0027434875,1.16430365e-05,0.0032786916,0.9939657,6.202375e-10,4.9181773e-07
108,"In 2003, she performed at the Belfast Festival at Queen's Opening Ceremony with the Ulster Orchestra.",2.507562e-05,1.20227135e-08,2.1684654e-09,0.9999554,4.124439e-12,1.95715e-05
109,"Also on the dance scene, Dillon's award-winning version of Black Is The Colour was remixed by DJ Pete Devine (2Devine/Coco & Green) and became an instant hit on the dance floors in 2005.",4.836309e-08,0.00040963304,0.006790087,0.0004957402,4.5556728e-05,0.99225897
110,"Over the next year, the popularity grew steadily and the track topped many polls and became a favourite of the top DJs on the scene.",0.0004187827,0.05291223,0.0021697101,0.03277716,0.022208475,0.8895136
111,Following legal difficulties with the clearance of the track the release on the Anjunabeats dance label was not until 19 March 2007.,0.13089694,0.00059994264,3.4090695e-05,0.0008714169,3.2784836e-08,0.8675975
112,The year 2006 Dillon was honoured with the invitation to perform at the opening ceremony of the 2006 Ryder Cup at the K Club in Ireland.,0.00030213353,0.010706907,5.0965587e-09,0.0011356329,3.2072978e-09,0.9878554
113,"She sang the Irish song Mo Ghile Mear to an audience estimated at 500 million worldwide with Afro Celt Sound System vocalist Iarla Ó Lionáird, a 60 piece choir and 23 piece band.",6.282146e-06,4.0490613e-05,5.2053657e-08,3.3954097e-05,1.6935546e-05,0.99990225
114,"In October 2006, she performed at the re-opening of the prestigious Grand Opera House in Belfast.",0.14134121,4.359969e-08,0.00094989216,0.8574718,6.459027e-10,0.00023708427
115,"In 2006, Judge Jules released his debut album, to which Cara provided vocals on the lead UK single Ordinary Day.",0.7697622,0.22913031,9.365172e-06,0.0003002169,3.0080162e-07,0.0007975834
116,The trance track was a big club hit and entered the UK dance charts at 3.,0.000984482,0.0012596028,1.6480408e-07,0.65618813,2.1165866e-05,0.34154645
117,"2006 also saw Dillon involved with the BBC Radio 2 Radio Ballads, and her vocals feature on the episode Thirty Years of Conflict.",5.1324923e-07,0.99984515,0.00015427588,7.34465e-08,8.304009e-12,1.6652825e-10
118,This was released on CD and an album of songs from the radio ballads has also been released (see Discography).,0.004389221,0.000167799,0.11136008,0.27325052,3.2267476e-08,0.61083233
119,"In 2009, Cara recorded the official Children in Need single, All You Need Is Love alongside Peter Gabriel, Terry Wogan, Hayley Westenra and others at Abbey Road Studios.",5.036613e-05,0.007673769,0.011279075,0.08933792,0.00010632353,0.8915525
120,"In September she also recorded a live DVD called ""Cara Dillon – Live at the Grand Opera House"" in the Opera House in Belfast with the line up from her award-winning album Hill of Thieves.",0.11696748,0.53413254,0.3475868,0.00044115717,1.6680959e-11,0.0008720662
121,Acclaimed loudspeaker manufacturers Bowers & Wilkins used 11 songs from this recording in their Society of Sound music club which showcases ultra high quality audio recording for audiophiles.,0.0024446717,0.2666203,0.080342874,0.6503141,4.6706938e-07,0.00027763195
122,"The live recording of ""The Hill of Thieves"" was also used by Bowers & Wilkins as a demonstration song in-store throughout the world on their Zeppelin Air iPod Speaker.",8.0479055e-09,2.010772e-05,0.99997866,1.1586112e-06,1.7191162e-08,5.1918413e-08
123,"In 2010, Cara recorded the opening song ""Summer's Just Begun"" for Disney's Tinker Bell and the Great Fairy Rescue as well as narrating the opening sequence.",0.9998048,0.00017845929,4.366873e-09,1.670242e-05,1.1219043e-08,1.2195386e-07
124,"She also sang a lullaby called ""Come Flying With Me"" featured during the credits for the movie.",1.480351e-06,4.81202e-08,0.00023295436,0.9997652,1.1012128e-08,3.7161809e-07
125,It reached the Box Office Top 10 upon its national cinema release in the UK in August 2010 and is the third instalment of Disney's highly successful franchise.,0.861064,9.720103e-05,0.09364264,0.004756256,2.9280218e-05,0.040410604
126,"In January 2012 Cara recorded the vocals on a song called ""Come Dream A Dream"" which forms the closing sequence of the nighttime spectacular show, Disney Dreams!, which was designed to celebrate the 20th anniversary of Disneyland Paris.",0.9634406,4.0165276e-07,2.6015966e-08,0.036518436,3.8986694e-09,4.0606148e-05
127,In the summer of 2012 Cara performed two concerts with the Ulster Orchestra.,0.0107487785,6.061054e-05,0.0067017786,0.98247683,1.6116669e-11,1.2084847e-05
128,"The first was to celebrate the 150th anniversary of the Ulster Hall at an event called the Great Northern Songbook where ""Hill of Thieves"" was voted by BBC listeners as one of the ""Top 10"" original songs to come out of Northern Ireland.",0.013804266,0.005764644,5.70059e-06,4.954038e-06,7.504106e-09,0.9804205
129,The second was a concert where the Ulster Orchestra joined Cara and her band in the Grand Opera House in Belfast.,3.7136375e-05,8.5796555e-06,0.0021692694,0.997785,6.456688e-12,1.2439387e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Family ==,3.85322e-12,3.2779333e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
132,Dillon married Sam Lakeman in December 2002.,1.235758e-07,0.8876399,6.013123e-06,1.4662936e-10,0.087274306,0.025079647
133,"The couple live in Frome with their three children, twin sons born in 2006 and a daughter born in 2010.",2.3203349e-08,1.0739117e-06,2.5685233e-08,1.0437085e-08,0.9551123,0.04488655
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242148e-14,5.8851383e-15,0.9999999
136,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Awards and nominations,6.200725e-09,2.3671447e-12,1.6832785e-13,5.1656834e-13,1.4294963e-16,1.0
138,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
140,"Won the BBC Radio 2 Folk Award – Best Traditional Song (for ""Black Is the Colour"")",2.91526e-12,2.6672874e-11,5.0259743e-09,3.1960639e-12,6.370637e-08,0.9999999
141,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
142,Won the BBC Radio 2 Folk Award – Horizon Award (Best Newcomer),7.900652e-09,4.158371e-11,1.3059913e-05,6.503365e-12,2.4725333e-07,0.99998665
143,2002 Nominated for BBC Radio 2 Folk Award – Folk Singer of the Year,1.5942635e-10,4.269122e-11,3.5100803e-07,9.331446e-16,1.3909153e-10,0.99999964
144,2002 Nominated for BBC Radio 2 Folk Award – Best Album (for Cara Dillon),1.1803272e-05,1.7173888e-07,0.0016146861,2.381448e-12,7.670601e-10,0.99837327
145,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
146,Won the Hot Press Award – Best Roots Act,0.000109726876,4.8605384e-06,2.8268747e-07,0.000648035,0.0010081033,0.99822897
147,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
148,Won the Big Buzz Magazine Award – Best Traditional Act,5.4901783e-08,1.0059468e-09,2.8212943e-14,2.8453824e-09,1.8996325e-06,0.9999981
149,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
150,Won the Big Buzz Magazine Award – Best Traditional Act,5.4901783e-08,1.0059468e-09,2.8212943e-14,2.8453824e-09,1.8996325e-06,0.9999981
151,2004 Won the Meteor Music Awards – Best Irish Female,1.6784439e-08,4.486337e-08,1.0546548e-09,3.1443466e-08,5.7581303e-07,0.9999993
152,2004 Nominated for Meteor Music Awards – Best Folk Act,6.6445938e-09,1.0307147e-07,3.853358e-08,2.7713442e-08,3.860292e-06,0.99999595
153,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
154,Won the Irish Tatler Woman of the Year – (Music category),0.010137861,7.1934954e-07,2.5261562e-07,4.455035e-09,3.587996e-07,0.9898608
155,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
156,Won the Big Buzz Magazine Award – Best Traditional Act,5.490168e-08,1.0059449e-09,2.8212943e-14,2.8453768e-09,1.8996307e-06,0.9999981
157,2007 Nominated for Meteor Music Awards – Best Irish Female,8.573682e-08,2.0116094e-08,4.3246287e-10,3.0436997e-08,1.1000362e-06,0.9999988
158,2007,0.0006035957,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395753
159,Won the Indie Acoustic Project Best Celtic Album of 2006 – (for After The Morning),0.0015087996,0.00082637876,0.014681337,0.005221978,0.007693245,0.9700683
160,"2010 Nominated for BBC Radio 2 Folk Award – Best Traditional Song (for ""Spencer The Rover"")",1.2418416e-10,1.0653404e-06,6.854302e-07,1.6462195e-12,1.625372e-08,0.9999982
161,2010 Nominated for BBC Radio 2 Folk Award – Folk Singer of the Year,1.0966408e-10,4.2769366e-09,1.7110684e-06,1.6094642e-14,2.551261e-09,0.99999833
162,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
163,Won the BBC Radio 2 Folk Award – Album of the Year (for Hill of Thieves),5.0169984e-07,1.00569455e-08,0.0033940398,2.805317e-13,2.3386574e-08,0.9966054
164,2010 Won the Spiral Earth awards – Best Female Singer,8.625207e-08,5.4879523e-09,4.7217924e-07,2.8865141e-09,7.320983e-08,0.9999994
165,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
166,"Won the Spiral Earth Awards –  Best Traditional Song – (for ""Jimmy Mó Mhilé Stor"")",2.771897e-11,2.738258e-09,3.7278083e-09,9.377045e-11,1.3883575e-06,0.99999857
167,2015 Nominated for BBC Radio 2 Folk Award – Folk Singer of the Year,7.128299e-11,4.546194e-09,2.1319089e-05,3.8830584e-13,2.8388536e-07,0.9999784
168,2018 Nominated for BBC Radio 2 Folk Award – Folk Singer of the Year,7.1740334e-09,2.3639512e-08,9.025107e-06,7.6796946e-12,2.4028648e-07,0.9999907
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Other accolades =,9.37177e-10,2.290449e-09,8.272225e-15,6.1734764e-09,1.4184662e-13,1.0
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,2001 BBC Radio 3/FRoots Critics Poll No. 7 (for Cara Dillon),0.094648965,0.0002809508,0.0005507432,4.0609157e-07,0.014947875,0.8895711
173,2001 HMV Choice Reader's Poll No. 12 Best Albums (for Cara Dillon),0.7926499,8.256352e-05,2.6171794e-05,0.0002594056,4.8081292e-06,0.20697713
174,2004 HMV Choice Reader's Poll No. 9 Trad/Folk Section (for Sweet Liberty),0.09475774,8.441485e-05,6.699734e-05,8.0150485e-08,0.0012961158,0.90379465
