,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She played the role of Kana Hoshisato in the anime series Hatena Illusion, where she also performed the series' ending theme Hikari Iro no Uta"" (ヒカリイロの歌).",1.3679348e-05,4.1915684e-09,4.648091e-06,0.99998164,1.7596467e-09,1.1114564e-12
25,"She launched her official fanclub, ""Ai catwalk"", on the same day.",0.9969116,1.9048645e-09,2.284314e-07,9.840381e-10,6.8718486e-12,0.0030882286
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Anime television series =,0.99819845,1.9169667e-05,1.6246346e-06,0.0017783866,2.2413694e-06,1.2597455e-07
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,OVA/ONA =,2.7380106e-06,0.17781319,0.000105206964,0.8214824,0.00016303196,0.0004333838
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film animation =,0.9906895,1.0865278e-06,0.007187479,0.00018293948,0.00041590456,0.0015229649
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Games ===,1.7688673e-10,0.09162799,3.356348e-05,7.758083e-09,0.90833825,1.7472487e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Drama CD,6.9503517e-06,0.0072937184,3.592328e-09,0.99269897,5.209617e-09,3.1861768e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Digital comic =,0.002096761,0.2504281,0.0026142888,0.002237391,0.011135634,0.7314878
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Web radio =,1.935411e-07,1.3574651e-08,4.3849506e-09,5.639279e-08,5.144555e-07,0.99999917
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
61,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
62,Aina Suzuki  at Anime News Network's encyclopedia,3.246072e-06,0.9911809,0.00877734,2.7469028e-05,1.1128527e-05,2.3082727e-08
