,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1992, the musical Dreamtime which was based on an original story by Cerrone ran for 140 shows on Broadway at New York's Ed Sullivan Theater.",0.04452181,0.0016493318,3.731939e-08,0.95382756,8.659455e-09,1.2281808e-06
12,"Cerrone has recorded and performed with Nile Rodgers, Toto, Laura Branigan, Jocelyn Brown, La Toya Jackson and Axelle Red.",8.284533e-09,7.402002e-08,0.0012121601,0.99878746,8.273169e-08,2.1411458e-07
13,"His music has been sampled by artists such as The Avalanches, Bob Sinclar, the Beastie Boys, ""Le Knight Club"" and Run-DMC.",1.7482451e-08,0.0003158821,0.00015318708,0.9995309,3.6003642e-10,3.115269e-09
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,Cerrone was born in Vitry-sur-Seine to the son of Italian immigrants.,2.3910823e-07,4.971391e-05,0.0003448257,0.00030558952,0.9992943,5.3614885e-06
17,At the age of 12 he started playing drums and listening to Otis Redding songs.,0.0005526257,0.00042568205,0.9861108,0.012866155,4.4789133e-05,2.5045538e-10
18,"Cerrone's passion for music was discouraged by his father, who tried to distract him from his obsession.",0.00030251875,0.010311147,0.969315,0.0012985973,0.01877226,5.660675e-07
19,"By the end of the 1960s, he was fascinated by Jimi Hendrix, Carlos Santana and Blood, Sweat & Tears, among others.",2.7271819e-08,0.99988735,1.7009621e-05,2.6033915e-05,6.961624e-05,1.7270208e-08
20,"At the age of 17, he convinced Gilbert Trigano to hire rock bands for his holiday clubs: Club Med (Club Mediterranée).",0.0014764814,0.14187442,6.106748e-05,0.85114515,0.005442673,1.7133144e-07
21,Cerrone became the A&R scout for 40 Club Med vacation villages around the world.,8.767128e-05,0.0033449708,0.99597794,1.5378582e-05,0.0005046766,6.9345035e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Kongas =,0.000229473,9.364327e-05,1.7274898e-09,0.99965596,2.0903488e-05,1.718051e-07
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"His first recordings as a part of Kongas were released on Barclay Records, where he issued his first hit single, ""Boom"", and the 1974 album Afro-Rock.",0.053378917,3.610634e-05,1.1266552e-09,0.946585,2.9590141e-09,1.6622413e-10
26,"He is most famous from the Kongas days for ""Anikana-O"", co-written and produced by Alec R. Costandinos.",3.9727374e-06,3.2626833e-12,5.649335e-09,0.99999607,5.829298e-09,1.0073756e-12
27,A remix was done by Tom Moulton for the US release on Salsoul Records.,3.0879644e-06,2.429523e-07,0.0004995294,0.94305676,9.1150525e-07,0.05643948
28,This mix was also used on other international releases.,4.4005954e-08,0.0044757714,0.00021173875,0.99531233,9.738486e-08,1.9033266e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Love in C Minor =,1.5076163e-06,0.50663567,0.01177474,0.4815525,3.5596364e-05,1.2366821e-11
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,"Based in Paris, Cerrone recorded, composed, and performed his solo debut Love in C Minor, again with Costandinos.",9.38762e-08,3.001429e-09,3.0196566e-06,0.9999969,3.47276e-12,1.2242086e-14
33,"Released on his own Malligator imprint, and distributed by Warner Filipacchi in France, it immediately shocked audiences with its controversial cover.",0.9951455,0.00053055066,2.600758e-06,0.0014611824,0.0002589567,0.0026011788
34,"Copies of the LP were sent to the US, apparently in error, but it was heard by New York DJs who began playing it.",0.002162236,0.5802267,0.35269257,0.064630896,4.379454e-09,0.00028758112
35,"Atlantic Records signed Cerrone to a contract, and the musician relocated to the U.S..",0.99985945,2.2138771e-07,0.000132832,7.565036e-06,4.0742954e-08,1.4271511e-09
36,"The album was later released with a new, tamer cover that took flashes of nude women into the background and replaced them with four arms clenched instead for the American release.",0.99968886,4.3253815e-05,7.4808275e-05,6.674501e-07,2.9250006e-07,0.00019213241
37,"As well as ""Love in C Minor"", it also featured a cover version of Los Bravos's ""Black Is Black"" and ""Midnite Lady"", an instrumental piece.",2.7450258e-06,0.00011529256,9.44997e-12,0.999882,6.6074465e-11,8.1853486e-13
38,Cotillion Records released the album through Warner distribution in the U.S.,0.5175318,4.8568554e-06,0.0007579774,0.48169166,3.8774863e-09,1.369945e-05
39,"The album was released unedited in Canada, using the original master tapes.",2.3185594e-05,0.02149744,5.4101283e-06,0.978302,2.3549032e-05,0.00014847975
40,"This was the final collaboration between Cerrone and the Egyptian-born Costandinos, who went on to create dancefloor hits such as ""I've Found Love"" by Love & Kisses, and the disco opera re-telling of the story of ""Romeo and Juliet"".",8.6904156e-10,0.9983498,6.7176016e-09,0.0016502582,5.754506e-11,1.8070999e-10
41,"Reviewing Cerrone in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau gave it a B-plus and wrote, ""Catchy tracks, a remake of 'Black Is Black,' and a new standard in disco porn—the protagonist brings three women to simultaneous orgasm while keeping one finger on the 'Door Close' button.""",9.286384e-09,2.790413e-08,1.6321464e-09,1.0,8.1335344e-10,5.1385552e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Cerrone's Paradise ===,0.0010966834,7.098533e-05,5.3784916e-05,0.9987784,2.3295174e-08,1.110124e-07
44,"Cerrone continued using pieces of photographic and audio erotica when he released his second album, Cerrone's Paradise.",6.899684e-08,5.5872524e-06,0.00025437435,0.99973994,3.7768877e-12,3.2549185e-08
45,"It was recorded with Alain Wisniak co writing and arranged by Raymond Donnez, also known as ""Don Ray"", as part of his arrangement entourage after parting company with Costandinos.",0.000356694,1.2649971e-06,7.4462565e-07,0.9996413,8.349766e-09,2.1296856e-10
46,The original French album cover featured a naked model draped over the top of a fridge with a jar of white powder spilled in front of it.,0.033316854,0.9623163,1.2310453e-06,3.320027e-06,0.0041847858,0.0001775573
47,The U.S. release featured a photo of Cerrone wearing a Hawaiian shirt.,0.026055481,0.0006683642,0.96100235,0.01107863,0.00065140764,0.0005437174
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Supernature =,6.6259934e-05,2.0390809e-07,4.1167325e-05,0.99989057,1.7424085e-06,4.271421e-13
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"His third album, Supernature sold over eight million albums worldwide.",0.6948369,4.7931366e-07,0.0077467314,0.29716736,2.0851455e-06,0.00024642417
52,"A departure from the lush orchestration with electronic instrumentation added to the mix, it was co-written by Alain Wisniak.",0.0019931996,0.000107033295,0.002123979,0.36009672,0.6356772,1.7999646e-06
53,"The lyrics to ""Supernature"", written by Lene Lovich, have a sci-fi theme: it concerns the rebellion of mutant creatures—created by scientists to end starvation among mankind—against the humans.",0.100446016,0.76041204,0.012817814,0.024564067,0.10111908,0.00064110005
54,"The album also featured ""Sweet Drums"", a three-minute-and-ten-second drum breakdown.",0.007987133,0.006470899,7.8086405e-06,0.98553246,6.4280124e-07,1.071475e-06
55,"The original French album cover was again different, having a gatefold opening with nudes in the centre.",0.93118435,0.06672987,0.0019668327,1.9074861e-05,8.90366e-05,1.0922165e-05
56,The music itself was the same.,7.972234e-14,1.0490405e-09,1.5304197e-06,0.99999845,2.37553e-09,1.0838306e-12
57,"""Supernature"" was used as the theme music to Thames TV's The Kenny Everett Video Show (as well as being danced to by Hot Gossip in the same show), which was shown across the United Kingdom.",6.9786097e-07,4.7569088e-06,1.1820673e-08,0.9999945,3.4582695e-12,5.281286e-11
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,The Golden Touch ===,0.0002063853,9.896333e-06,2.8318823e-06,0.003553039,0.9945111,0.0017166886
60,"After the success of Supernature, Cerrone IV: The Golden Touch Cerrone signed up for management with Steven and Martin Machat.",0.00094500417,5.5740834e-08,0.20451008,0.7945127,3.218379e-05,2.7979417e-09
61,They helped oversee his worldwide career.,1.0,2.0403436e-10,3.4387386e-09,3.2422368e-12,1.0645382e-13,1.8903688e-08
62,"Steven Machat negotiated a new deal for Cerrone in the US and Canada with Atlantic and CBS outside the US, Canada as well as France.",0.9998467,7.549663e-07,4.2004763e-06,0.0001371688,1.1011405e-05,2.3112645e-07
63,These were major artists deals for that time period.,0.98155,0.0047670784,0.0120400805,0.0016280941,2.1354113e-06,1.2646423e-05
64,"The album got great reviews in the US and Atlantic threw a party in New York City, October 1978 that was one of the largest parties ever thrown for an artist up to that point in time.",3.533865e-11,5.7678933e-09,3.1438917e-16,6.3179144e-08,1.2917423e-13,0.9999999
65,The album was another Cerrone U.S. disco chart-topper.,1.7065344e-05,8.82405e-06,1.0730632e-05,0.9877631,2.7177836e-07,0.012199968
66,"Driven by ""Je Suis Music"", ""Look for Love"", and the urban-slanted ""Rocket in the Pocket"" which featured Jimmy Page on guitar, this album showed his fusion attributes, foreshadowing his future releases.",1.0646279e-05,0.99924517,2.3145587e-06,0.0007419452,2.4088889e-08,1.6219755e-11
67,"Cerrone then ventured into movie scoring, supplying the music score for Brigade Mondaine, a French film.",1.3421965e-08,2.269349e-10,4.663488e-09,1.0,1.3117848e-12,8.1443844e-14
68,"Alternate mixes of his hits were made, such as ""Give Me Love"", ""Phonic"" (originally released as a 12"" single on the Crocos label), and ""Striptease"".",1.0951268e-08,8.7164835e-06,4.3266866e-12,0.9995334,8.360364e-10,0.00045787834
69,"The latter was an underground hit, introduced to international audiences through the Disconet subscription service for DJs.",0.0016777365,0.0029086967,0.002508201,0.00044707564,8.51879e-07,0.9924575
70,"It was a key inclusion on ""Cerrone by Bob Sinclar"".",2.5300855e-07,0.9268298,0.0037593427,0.06662523,9.827285e-09,0.0027853434
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Cerrone V–XIII,1.8463683e-05,7.7958546e-05,4.3394728e-05,0.9998599,7.942346e-09,2.4042149e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"Cerrone V marked a radical departure for the artist, where he made a full-fledged attempt to become the vocalist.",0.9984049,5.585414e-06,7.736507e-05,0.0015115202,2.7199603e-09,5.9288163e-07
75,"Moving from Cotillion to Atlantic Records in the U.S., ""Rock Me"" was the first single and, although clubs reacted fairly well, it did not reach the heights of his previous releases.",0.0020068567,0.00024287241,3.0427145e-07,0.99774975,2.9475788e-07,6.9501754e-10
76,"Sonically, it bears a resemblance to ""Hot Stuff"" by Donna Summer.",1.7904164e-05,0.00022916039,0.000182522,0.34424534,0.6553245,5.8533254e-07
77,"Recorded in Los Angeles with the musicians backing Toto, Cerrone co-wrote ""Call Me Tonight"" with producer Bob Esty and vocalist/lyricist Michelle Aller.",5.719813e-12,2.6142724e-10,1.2876396e-09,1.0,1.0141407e-08,1.5966972e-08
78,"His sixth album, Cerrone VI, was the first of his albums not to be released in the U.S. and was issued on Malligator and Unidisc in Canada.",4.8419824e-05,1.337138e-05,0.0008056222,0.9991326,9.484721e-10,2.604406e-08
79,"Unlike his previous albums, this non-rhythmic offering, using new electronic elements such as the Fairlight CMI computer, was more of Cerrone exploring the entire musical landscape.",4.1596886e-06,0.046830393,0.053603463,0.60966086,0.00020855738,0.28969252
80,"Lyricist Pamela Forrest, a Liverpool-born, Paris-based lyricist, added her magic to the album.",0.8679552,1.0030048e-05,0.008664735,0.00011886393,5.409412e-06,0.123245746
81,"The instrumental, Herb Alpert-inspired ""Rendezvous"" received scattered Adult Contemporary airplay in Canada.",1.1503951e-06,0.001498314,1.0206564e-08,0.9983719,1.60801e-05,0.000112623326
82,"Cerrone also returned to the erotic album covers, using an existing Cheyco Leidmann photograph of a bare-breasted blonde in a lawnchair, and inserting himself in the photograph.",0.0021751337,0.7717457,0.0004573377,0.041528363,9.307248e-08,0.18409337
83,"In a true return to form, ""You Are the One"" was the cornerstone of his seventh record.",8.877091e-06,2.3943687e-06,1.6082161e-08,0.9999881,7.603879e-09,5.670071e-07
84,"An 11-minute version of ""Cherry Tree"" remains on the shelf.",0.9534895,9.4733946e-07,0.0031861414,0.0046415906,0.0010051249,0.037676718
85,"This album was rumoured to have been recorded twice: first with Stoke-on-Trent, England, native Kay Garner, long the voice of Cerrone's biggest successes; and then with Brown.",6.279361e-07,4.0468483e-05,0.5936813,0.40627727,3.664316e-07,2.150913e-09
86,The version with Garner on the lead vocals has never been released.,0.011649726,2.0056411e-06,2.5325779e-05,0.9881517,4.4188822e-05,0.00012701133
87,"As a bridge between Cerrone's seventh and eighth albums, a 12"" single, ""Tripping on the Moon"", was released prior and was a blockbuster import hit.",0.014883635,0.021922603,0.4132173,0.54327285,2.9092432e-06,0.0067006373
88,"Sung by Kay Garner, and vocally reminiscent in tone of ""Supernature"", it was never released in North America as a single.",0.0010677336,0.00023715028,0.0006894989,0.9979978,7.5426015e-06,1.8974346e-07
89,It later became a part of Cerrone VIII:,2.9006666e-09,1.3928717e-05,0.26503673,0.734947,5.242415e-07,1.8420841e-06
90,Back Track.,5.0173323e-05,7.78683e-06,0.0030986078,0.0042251707,0.9926156,2.683993e-06
91,"It was released on John Luongo's Portrait label, distributed by CBS.",0.739162,6.5977576e-07,3.038132e-07,0.18238306,4.0991068e-07,0.07845358
92,"Although the title track was a mild chart hit in the nightclub, the album's lone bright spot was a re-recording of ""Supernature"" sung by Montreal-based Nanette Workman.",0.028971601,8.6362576e-05,3.514944e-07,0.9709415,2.1932489e-07,1.5547967e-09
93,"Workman had a 1973 hit with the song ""The Queen"" on Big Tree Records.",0.00010491576,3.0800477e-06,5.5931524e-13,0.9998852,6.8237337e-06,3.2770332e-12
94,"A short time thereafter, Canadian-born singer Claudja Barry did a cover version of ""Trippin'"", released on Personal Records.",0.6751242,0.0011541962,0.085683785,0.16083859,0.00025113905,0.07694809
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,1980s–1990s,0.0016719732,0.00048990996,6.302255e-08,0.0014736827,7.322373e-05,0.99629116
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"His ninth album, Your Love Survived, featured male lead vocals other than his own sung by Arthur Simms.",2.601184e-08,1.6761472e-09,3.2143608e-09,1.0,1.9301252e-08,9.099288e-12
99,Simms along with his brother John had also recorded an album entitledJohn & Arthur Simms with Alec R. Costandinos on his Ibis/Casablanca imprint.,7.5926964e-06,8.4697716e-10,5.911762e-09,0.99994624,4.5937173e-05,2.9429887e-07
100,"Pamela Forrest also rejoined the cast, writing lyrics on the album.",0.9916013,0.0016539837,8.906475e-05,0.006655582,1.6951309e-07,2.1711488e-09
101,"Re-recordings of hits such as ""Give Me Love"", ""Look for Love"", and ""Call Me Tonight"" were also featured on this double LP set.",0.00015842235,0.067836575,7.783374e-05,0.93192476,1.1100682e-06,1.2796221e-06
102,"Key tracks included ""Get Your Lovin'"" and ""Workout"".",2.1495854e-13,3.1465414e-10,6.955514e-12,1.0,3.2040146e-10,4.4125002e-08
103,"Another return to form was his tenth album, Where Are You Now?.",0.00058307196,0.13110268,0.86801744,0.00029576756,1.35086555e-08,1.1801532e-06
104,"Sung by American Carole Rowley and released on Malligator in France, Hi-NRG producer and mixer Ian Levine was tabbed to do the mix, prompting a 12"" release on the Record Shack label.",0.00045804822,0.041374087,0.0006346431,0.9572094,0.00029835597,2.54254e-05
105,"In 1984, ""Club Underworld"" was also released as a single, in both France and the United States on Personal Records, with a new mix.",0.0005746178,0.0073614856,6.135352e-08,0.9918677,5.9661877e-05,0.00013642447
106,"Perhaps the most-interesting Cerrone record that was never to be on a full-length album was his interpretation of ""Standing in the Shadows of Love"" intertwined with his own composition ""Freak Connection"".",2.0475225e-06,0.013191482,0.0011297383,0.985631,2.0132854e-11,4.5708366e-05
107,It was released only in France.,0.009267691,0.0006350418,0.000546932,0.9884015,6.819306e-06,0.0011419997
108,"Cerrone's boutique label, Crocos, was the home to a number of independently produced projects.",3.0102614e-09,9.435564e-05,8.867088e-05,0.99976903,1.7626709e-06,4.613681e-05
109,"""Africanism"" by Kongas, arranged by Don Ray, was an energetic fusion of tribal drum beats and emotive male vocals framed around a cover version of ""Gimme Some Lovin'"" by Traffic.",2.6828542e-07,0.5971385,0.0041466765,0.34058645,0.0578009,0.00032705776
110,It was licensed for North American distribution in a deal between Cerrone and Polydor U.S.,0.0008050154,4.7106787e-06,0.07854922,0.005143372,5.64059e-10,0.91549766
111,"Don Ray created a furore with his dance-pop album Garden of Love, which was written with Cerrone, the entire album is considered a seminal classic.",0.00089899625,0.001549082,0.3221714,0.6750866,0.00023697733,5.6921934e-05
112,"Hits such as ""Got to Have Lovin'"", ""Body & Soul"", and ""Standing in the Rain"" guided the album to No. 1 Stateside.",2.2606935e-06,0.07304832,6.9412604e-06,0.0022693262,7.921493e-06,0.9246652
113,The previously mentioned Lene Lovich wrote the lyrics.,0.02856765,0.0001833836,0.013315422,0.95725006,0.00054692966,0.0001366332
114,"Revelacion, a studio act, released two albums: a side-long version of ""House Of The Rising Sun"" on Crocos (which was also released at almost the same time as Santa Esmeralda's second album) and ""Don't Give A Damn"", a 16-minute electronic-spiced, downtempo track recalling ""Music of Life"" on Malligator.",0.00010219917,2.718597e-05,0.94411945,0.054683093,0.0010680384,1.2877477e-09
115,"He also produced singles ""Tonight the Night"" for percussionist Mo Foster and ""Phonic"" by Cristal, the latter of which echoes the synth boom that was started by Space's ""Magic Fly"".",3.5175008e-06,6.393955e-09,2.8155198e-10,0.9997286,0.00026722834,5.601762e-07
116,"A song featuring La Toya Jackson was also issued, entitled ""Oops, Oh No"".",0.00052580563,0.05310839,0.0011155965,0.17347828,0.0002625106,0.7715094
117,"In 1992, Cerrone's show Dreamtime ran on Broadway at The Ed Sullivan Theater.",0.07677279,0.0016475226,7.151486e-08,0.92157793,7.1542794e-09,1.5998447e-06
118,"In 1995 the Dream CD, with music from the Broadway musical Dreamtime, was released by Malligator, a division of Unidisc Music Inc.",0.0040964764,0.0002812374,9.579237e-11,0.9955657,5.6583307e-05,1.4840071e-09
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Recent projects ===,1.8030834e-05,0.0029668475,0.2759366,0.0856672,0.06419081,0.5712205
121,"By the 2000s, Cerrone's European success helped his 2002 hit ""Hysteria"", and the album become a success.",0.29476428,0.02967118,0.0065678987,0.662243,1.4580545e-09,0.0067536286
122,"By 2007, he issued the song ""Laisser Toucher"".",0.2985281,1.5399223e-07,0.0068110526,0.693294,0.00042853833,0.00093810045
123,"It is the lead single from his album Celebrate!, released in early 2008.",0.9462361,8.33326e-06,0.00034507771,0.0017811713,1.2796784e-08,0.051629342
124,"The second single from the album was ""Misunderstanding"".",0.00076144864,0.0038971782,0.99533695,4.560829e-06,1.9925717e-10,1.0490936e-08
125,"Cerrone issued his twentieth album release, Love Ritual on 7 July 2008.",5.0651472e-08,3.5895596e-06,0.001201266,0.9985098,8.6680565e-09,0.00028518285
126,The lead single is the title track which preceded the full-length album.,0.9861389,9.281788e-07,5.5898827e-08,0.013859121,1.0112519e-06,5.6543723e-08
127,"""Love Ritual"" also has a supporting music video.",5.0214698e-05,0.005240724,0.038938478,0.76906013,6.8077384e-07,0.18670985
128,"It was quickly followed by the next two singles, ""It Had to Be You"" and ""Tattoo Woman"".",0.014651741,0.123361506,0.8252345,0.036156416,1.1094679e-05,0.0005848248
129,"The single, ""Tattoo Woman"" with remixes by Jamie Lewis was made available domestically in the U.S. on traxsource.com.",2.5151316e-05,0.00047082306,0.9968014,0.0007048874,1.7896877e-08,0.0019976792
130,"On 12 March 2009, Cerrone released the album Cerrone by Jamie Lewis for free on his website.",1.3295197e-07,5.8483306e-07,0.10127665,0.8959897,5.474432e-09,0.0027328422
131,"He stated that ""music is condemned to be free and that it is necessary to find other solutions to make revenues"".",0.0071401005,0.9559442,0.0152904885,0.021500058,1.6722556e-07,0.00012514797
132,"In September 2016 he released the single ""Move Me"" featuring Brendan Reilly as a precursor to the forthcoming album Red Lips.",0.00037527253,5.1474944e-06,4.1203977e-05,0.99957806,1.8792154e-07,1.272015e-07
133,It was followed by a remix EP of the same song in January 2017 released through Big Beat Atlantic Records.,2.7586725e-07,0.0010245418,0.0035956998,0.9919992,9.146413e-07,0.003379352
134,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
135,Notable performances ==,2.9195775e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938324e-09
136,"He performed in front of hundreds of thousands of people at huge concerts and events such as the 2005 Dance Party Live in Versailles and the 2000 Los Angeles Millennium Célébration where, at the request of the Mayor of Los Angeles, Cerrone staged the initials Hollywood and produced an exceptional opera.",3.3393755e-15,2.2204738e-10,3.190097e-11,1.4881434e-08,6.3735807e-15,1.0
137,"Also in 1989, he performed in the concert at Paris's Place de la Concorde for the celebration of the bicentenary of the Revolution in front of more than 600,000 spectators.",0.00053391035,1.1413149e-06,1.6268977e-08,0.00027332804,3.050192e-10,0.9991916
138,In 1991 he performed a concert event in Tokyo for the launch of the first HD satellite TV channel in Japan.,0.547038,1.5205303e-09,9.512495e-10,9.424595e-07,1.2713816e-05,0.45294833
139,"He claims, and it is often credited by others, that he was ""the first"" to put the kick drum (or bass drum) into the foreground of modern dance music.",0.3894937,0.03807334,7.722389e-05,0.44718155,7.557639e-06,0.1251666
140,"In November 1988, he organized a production of the rock opera The Collector on the square of Trocadéro (the site of the Palais de Chaillot) at the request of Jack Lang, then the French Minister of Culture, and the City Hall of Paris.",1.0064124e-07,0.00020965228,3.4245005e-07,0.00022801424,3.0708034e-07,0.9995616
141,"On 14 July 1989, he participated in the celebrations of the Bicentenary of the French Revolution on the edges of the Seine.",7.417424e-06,0.005741989,1.1579162e-09,0.00019031018,1.4635095e-08,0.9940602
142,"In 1991, Cerrone performed the concert show ""Harmony"", which took place in the Port of Tokyo during the evening for the launch of the first Japanese high definition television channel.",0.072206475,2.5178255e-07,3.2183334e-07,0.92762446,3.0957835e-08,0.00016847897
143,"On 12 July 1996, he produced a show of sounds and lights for peace, with the support of the 14th Dalai Lama Tenzin Gyatso, settled off the Promenade des Anglais in Nice.",9.260704e-06,0.0009955065,0.0008837983,0.9960764,1.4834184e-05,0.0020201425
144,"He played at the Los Angeles Millennium Celebration, which was held to mark the passage into the year 2000.",6.4181504e-06,0.00023111158,9.562938e-07,0.6648928,4.7062865e-09,0.3348687
145,"On 1 July 2005, he organized a free concert at the Palace of Versailles, claiming it was ""the biggest discotheque in the world"" which was followed the next day by the concert Live 8.",1.2583239e-06,4.023901e-05,2.3908715e-11,8.867651e-05,2.5221663e-09,0.9998698
146,"On 17 November of the same year, he released the DVD Live Cerrone at Versailles.",2.1396695e-06,1.9914218e-05,0.0055771745,0.009959788,1.4056917e-11,0.98444104
147,"In 2008, with his old accomplice Nile Rodgers, he organized the ""NY Dance Party"" in the middle of Central Park, in New York, recreation of a huge discothèque to celebrate thirty years of dance music (the event was originally planned for 6 October 2007 and had to be held in Times Square, between 42nd and 49th Street).",2.9732994e-11,3.9582133e-09,5.856543e-14,1.1579541e-10,1.8615433e-09,1.0
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,Return to the foreground ==,5.5173096e-08,1.919323e-08,1.15543195e-07,0.99999714,2.6680066e-06,8.575066e-10
150,"In 2000, Bob Sinclar worked with Cerrone for his disco album, which was released in 2001 under the title Cerrone by Bob Sinclar.",1.900144e-06,0.00026915933,0.00010126054,0.9996055,6.2386823e-07,2.1632128e-05
151,"In 2002, he released the album Hysteria.",0.99753404,1.00350356e-07,2.2496168e-07,0.0024456757,1.3727324e-09,1.9849997e-05
152,"The song ""Hysteria"" was the only single from the album.",0.5120939,0.00023379107,1.3711183e-09,0.4876637,2.3041276e-09,8.585904e-06
153,"In February 2005, he signed the score of the French adaptation of A Clockwork Orange given in the Cirque d'Hiver in Paris.",0.25921667,4.261635e-07,0.0003877454,0.73992765,0.00016208799,0.00030537765
154,"In 2005, Cerrone was promoted to the rank of Commandeur in the Order of Arts and Letters.",0.00010816068,3.8978204e-08,0.9998851,6.272687e-06,5.966037e-11,3.0219417e-07
155,"By 2009, Joey Negro released a remix of Cerrone's ""Paradise"".",8.851263e-13,6.5326033e-09,2.077273e-08,1.0,1.4316338e-11,4.764746e-09
156,He became one of the members of the jury of the television program X Factor in France on W9 and in Belgium on RTL-TVI.,0.004119784,0.92018276,9.689931e-05,0.029247906,0.046314437,3.8152753e-05
157,"Cerrone Symphony, Variations of Supernature was released in February 2010 with a first single: ""Supernature Project"" featuring Dax Riders.",1.10520935e-08,2.2323926e-08,1.4915065e-05,0.9999851,1.566495e-09,8.6595287e-13
158,"""Supernature Symphony"" took place in Paris-La-Défense on 2 October 2010, in the evening of ""Nuit Blanche"".",0.041737184,3.7091663e-08,0.0014109699,0.95681757,3.4045424e-05,2.6520922e-07
159,"It was the first date of his tour which included Los Angeles, London, Rome, Dubai and Moscow.",0.99999845,1.54618e-06,4.8564193e-08,1.9265746e-10,1.4513951e-10,1.1954853e-09
160,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
161,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
