,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Chicago and London: Univ. of Chicago Press.,3.8173757e-09,0.8012687,0.15274943,3.655596e-08,0.00012346003,0.04585837
30,ISBN 0226905853.,3.7016664e-05,1.10576485e-10,8.167383e-09,2.222713e-05,3.412023e-06,0.9999373
31,Wong's first book is about ritual performance and its implications for the cultural politics of Thai court music and dance in Bangkok in the late twentieth-century.,0.0004272615,0.009062416,2.3203167e-05,0.66354585,0.00015158746,0.32678968
32,"Wong, Deborah (2004).",0.08776437,0.0028286506,0.26234937,0.0014028943,0.04191674,0.60373795
33,Speak it Louder: Asian Americans Making Music.,0.0005702394,0.041623812,0.15045959,0.0055536903,0.80179256,8.431935e-08
34,New York:,0.34326023,5.3864405e-05,2.5521594e-08,0.0024558185,0.63460463,0.019625407
35,Routledge. ISBN 0415970393.,4.2850044e-08,1.8123299e-05,0.00084737624,1.3304546e-05,1.4842392e-07,0.999121
36,This book focuses on music and identity by looking at case studies.,0.0008479329,0.10697982,0.044461574,0.0036010705,0.057411827,0.7866978
37,"Wong has also published on Chinese-American and Japanese-American jazz, Asian-American hip-hop, and Southeast-Asian immigrant music.",0.001899488,0.007388897,0.990307,0.00021336006,0.0001913277,1.2035256e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Research collectives ==,2.3204674e-09,0.0052213194,0.99200153,0.0015358566,0.0012376171,3.5191645e-06
40,"Wong has been a part of the oral history collective project Women Who Rock: Making Scenes, Building Communities.",0.00034420885,0.99810517,1.3303548e-05,0.00094292045,7.532724e-06,0.0005868847
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
