,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Sexual misconduct allegations ===,0.9994337,2.3870834e-06,9.442709e-06,1.022027e-07,0.00055424625,9.9307975e-08
16,"In March 2014, Day admitted to having engaged in ""manipulative relationships"" with some women and having ""created situations that put people under enormous pressure"".",3.2933295e-07,0.9999994,8.384472e-09,1.5800576e-12,7.444386e-09,2.1069486e-07
17,"He made further admission, saying, ""the model of consent that I followed... was that only, 'no' meant, 'no'.",0.16322981,0.0013865769,0.013462204,0.008263489,0.0003425879,0.8133154
18,"That is not what consent is"".",0.0014743459,6.7139525e-09,0.010600481,0.0010475918,0.9865534,0.000324227
19,He also announced via his blog that he had taken down his merchandise and artist pages from his label's website.,0.02650095,0.0026620813,0.97074103,5.867943e-08,1.9567369e-07,9.5586605e-05
20,"A former friend and coworker, Charlie McDonnell stated, ""I just don't feel able to call Alex a friend of mine any more.""",0.9994779,0.00014152018,1.9980833e-08,7.444195e-09,1.0970343e-06,0.00037948997
21,Day alleges that he subsequently attempted to reach out to McDonnell and that they could not agree upon a method of communication.,2.6218464e-10,0.99997854,2.3085202e-07,4.2281195e-10,2.1236725e-05,1.0230363e-08
22,"On 5 October 2014, after a seven-month hiatus, Day released a statement regarding the allegations, claiming that he ""didn't realise at the time that [the women] felt pressured"", and apologising.",0.08581921,0.9044088,0.00064191874,9.493372e-09,0.0087344125,0.00039559876
23,"In the half-hour video he also referenced what he saw as ""militant"" reactions posted on the social networking site, Tumblr, labelling them as ""an angry torrent of abuse"" and ""people just being absolutely horrible to anyone who doesn't agree with them"".",5.4234205e-14,0.99999714,2.8081072e-06,1.1619169e-15,3.1354394e-16,9.129787e-09
24,"His response was criticised by several YouTube contributors such as Laci Green, Jack Howard and Tomska.",1.9591658e-08,0.02027325,0.9211162,1.3518026e-11,3.192677e-07,0.058610145
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Musical debut: 2008–2010,0.99999976,5.4194416e-11,3.9138683e-08,2.7478336e-07,2.4366345e-10,1.4811789e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Day first became interested in music in 2005 when he bought an electric guitar at the age of 15.,0.0021377036,0.9597665,0.038052723,1.00088556e-07,4.2874966e-05,3.076596e-10
31,He started his YouTube account one year later on 4 August 2006.,0.99992085,1.6463844e-08,7.880358e-05,1.1700797e-10,8.9286076e-13,3.363559e-07
32,"In 2008, Day founded Chameleon Circuit, a Trock (short for ""timelord rock"") band that wrote music inspired by the British TV show Doctor",0.7792201,0.2201389,8.650513e-06,2.3069654e-06,0.00063006976,1.8952576e-08
33,Who.,9.744216e-09,8.964227e-07,3.0158324e-07,2.5359699e-05,0.090603,0.9093705
34,"In June 2009, the band released its first self-titled album by YouTube musicians' record label DFTBA Records and a second album Still Got Legs in July 2011.",0.99997807,1.9060975e-05,2.8717864e-06,2.3962885e-08,1.6547774e-12,3.83508e-10
35,"Wired noted that Chameleon Circuit ""puts out titles that could pass for chart-toppers – if they weren't excessively nerdy in the subject matter department.",0.027931726,0.96701235,2.508021e-06,0.00480065,0.0002525475,1.2173277e-07
36,"""Day released his debut album Parrot Stories in April 2009 through DFTBA Records, which was produced by fellow musician and friend Tom Milsom.",0.99861205,5.4799686e-05,8.329289e-06,1.1477266e-05,0.0013133638,3.2952734e-08
37,"This was then followed by an EP, 117% Complete, in March 2010 which contained songs referencing various video games such as Pokémon.",0.046471544,0.026167829,0.03374386,0.89361674,2.3938421e-08,5.4515375e-08
38,"His second album, The World Is Mine (I Don't Know Anything), was released in June 2010 contained a more electronic-dance sound than his previous folk album.",4.2837635e-07,8.770298e-08,0.9999995,1.5280428e-08,5.8315226e-08,4.4133124e-09
39,"To ensure he did not alienate his fans of his debut album, Day released an EP of acoustic songs, Soup Sessions: Acoustic, in November 2010 which contained newly recorded acoustic versions of half the songs on the album.",0.09127954,0.8770514,0.031238545,1.5038615e-05,2.6606422e-06,0.00041285917
40,Day was a featured artist on the BBC Two reality show Chartjackers in 2009.,0.0009258748,0.998836,2.8881567e-07,5.979402e-09,0.00023791441,4.1031658e-08
41,"The programme challenged four YouTube video producers to write, record and release a pop song in 10 weeks, using YouTube as a tool to get lyrics and singers, with the proceeds going to the BBC Children in Need charity.",5.241664e-07,7.71967e-07,2.1947642e-05,7.4859424e-11,7.599933e-10,0.99997675
42,"The completed single, entitled ""I've Got Nothing"", was sung by vocalists Miranda Chartrand and Adam Nichols, and was released worldwide through the iTunes Store on 9 November 2009.",0.037607487,0.00057562225,0.0029926568,0.070115596,0.00020302534,0.8885056
43,"It was reviewed with varying degrees of approval by various media outlets, including The Times, Yahoo!",2.8819107e-07,0.64277005,7.662679e-05,2.2028363e-08,1.1603976e-07,0.3571529
44,"Music's James Masterton, BBC Radio 1's Chart Blog and Popjustice.",0.010408961,0.00013710298,8.384689e-08,2.0362938e-09,0.00043287012,0.989021
45,"The song peaked at No. 36 on the UK Singles Chart and raised almost £10,000 for Children in Need.",4.419343e-05,0.0005937637,4.2158008e-05,0.008204992,0.03173249,0.9593825
46,"Day also appeared with the Chartjackers at the Hammersmith Apollo for the BBC Switch Live 2009 show, along with artists such as Black Eyed Peas, N-Dubz, and Pixie Lott.",0.0002639719,0.9997358,6.5288006e-08,1.6166365e-07,1.640269e-08,8.820817e-09
47,"Day was also a member of Youstage, an ad hoc group of YouTube vloggers who competed successfully on the BBC Three talent show Upstaged during March 2008.",8.617878e-06,0.9914649,0.0041575185,9.241554e-13,5.3423714e-09,0.00436893
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Epigrams & Interludes: 2011–2013,6.950023e-07,0.96781385,0.0002558038,2.7609429e-05,0.031794704,0.00010742114
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"For Christmas 2011, Day released his single ""Forever Yours"", which reached No. 4 in the UK Singles chart after selling over 50,000 copies in one week.",0.029718501,2.4244906e-07,1.8549256e-08,3.813862e-09,0.00014060416,0.97014064
52,"Day released the single without support from a record label or TV coverage, and outsold songs from multi-platinum artists such as Coldplay, Rihanna, and Katy Perry.",0.7167328,0.022168826,0.00017207468,0.024892965,1.17363925e-07,0.23603326
53,"The Official Charts Company lauded Day's success, stating ""'Forever Yours' is certainly one of the most successful self-released tracks we have ever seen, the Official Charts are based on sales, and sales alone, so Alex's achievements this week are a genuine reflection of the passion of his army of fans, and of course, the power of social media.""",0.99960166,2.2617683e-06,1.1632949e-12,1.0174427e-11,2.915239e-12,0.00039608293
54,"Day also released 11 alternate versions of ""Forever Yours"", confirming that all sales revenue made from the alternate versions would be going to charity, chiefly to World Vision.",0.00022595616,2.2740487e-05,2.9626165e-07,7.25501e-05,1.1240932e-07,0.9996784
55,"On 1 April 2012, Day released his second single, ""Lady Godiva"", a cover of the 1966 Peter and Gordon song.",0.9886348,0.00018455126,1.2899355e-06,3.1458003e-05,0.011131326,1.6452546e-05
56,The single was Day's first to get a physical release in UK record stores following a one-single distribution arrangement with HMV and other stores.,0.036051467,0.11914727,0.00013717092,0.00031655215,0.0026353137,0.8417123
57,"Within its first week of release, the song charted at No. 15, making it Day's second UK Top 20 hit.",0.47620666,0.041446723,0.0004057547,0.00025007335,0.001881793,0.479809
58,"The song also charted in 15 other countries including Australia, New Zealand, Canada, the United States, Sweden, Norway, and Spain as well as reaching No. 1 in Slovenia.",0.0013900151,0.17302376,0.00029673075,0.54092914,0.0047282362,0.27963215
59,"In May 2012, Day released three singles—""Good Morning Sunshine"", ""She Walks Right Through Me"", and ""This Kiss""—on a single day, selling nearly 150,000 copies.",0.18332583,0.0012276697,0.00013223059,4.274161e-05,8.7680935e-05,0.8151839
60,"This ""disruptive"" model largely ignored the conventional method of releasing one single every few months, and its success was profiled in MTV and Billboard.",0.0002564907,0.19117476,0.00041684852,0.00064782856,1.1410685e-05,0.8074927
61,"Day has received millions of plays for his music by releasing music videos on YouTube, with his most popular being the 2011 single ""Forever Yours"", whose music video reached 1.5 million views in its first week of release.",0.3585161,0.00281648,8.912901e-06,1.8261398e-09,1.7751628e-08,0.6386585
62,The video has since been removed from the website by Charlie McDonnell.,0.11321967,0.59486485,0.2856574,8.350142e-08,3.0847703e-05,0.006227172
63,"On 16 December 2012, he attempted to break the world record for most songs sold in 1 hour with his song ""Stupid Stupid"".",0.9874127,7.0989596e-09,0.00030826774,1.1948917e-05,2.4777284e-08,0.012266981
64,The song later peaked on UK charts at No. 25.,1.3439598e-06,0.002427187,8.427723e-09,2.3439039e-05,3.031512e-06,0.99754494
65,"In order to promote the single, Day held a one-day tour entitled Stupidfest, which was free for entry.",0.0014082423,5.2852893e-06,6.572951e-08,5.01351e-07,9.479269e-08,0.9985858
66,"Day released his third album, Epigrams and Interludes, on 17 March 2013.",0.0244193,0.89525485,0.026483918,0.05378711,1.7420689e-05,3.7478167e-05
67,"It contains all his previously released singles since ""Forever Yours"".",0.99983263,1.2137178e-07,2.3924502e-09,0.00016690907,1.1007411e-12,3.661145e-07
68,"He also released a music video for 'I've Got What It Takes' starring Tom Ridgewell, Carrie Hope Fletcher and Khyan Mansley.",0.0002632028,0.0018971171,0.9976419,3.4654997e-05,1.09639416e-10,0.00016311863
69,The album debuted at No. 2 on the UK iTunes charts.,0.8946558,0.0034089035,0.030766413,0.010335017,0.043873765,0.016960012
70,Day partnered with the file sharing service BitTorrent for an exclusive bundle with the release of Epigrams and Interludes.,0.0002549194,0.46585518,0.0019059734,0.00058296067,1.301912e-07,0.5314008
71,The package was downloaded over 1 million times in the first week of release.,0.14516579,0.0007309261,2.929986e-06,4.934808e-05,3.6463046e-08,0.85405093
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Hiatus, return and further releases: 2014–present ===",0.99928385,9.950352e-08,1.2356145e-06,0.00069850154,1.6344422e-05,2.7369913e-08
74,"In March 2014, Day removed his artist pages, merchandise and information from his record label, DFTBA Records following accusations of sexual manipulation.",0.5661007,0.43138537,0.002215481,3.3933915e-08,8.75432e-05,0.00021080712
75,"His official website alexdaymusic.com has also been taken down, the content being replaced with generic landscape photos.",0.25643572,6.324536e-08,2.920233e-07,2.5674045e-09,4.3647063e-08,0.7435639
76,"On 5 October 2014, Day uploaded a video on his YouTube channel, his first video since February 2014.",0.38242182,0.616731,0.00068527745,2.2228315e-08,5.885535e-10,0.0001619824
77,"It was titled ""The Past"".",6.45092e-07,0.24235673,8.12121e-06,0.48996985,0.26742727,0.00023743064
78,"In the video, Day talks about his side of the allegations accused of him, as well as his thoughts and opinion on the matter.",0.0008079429,0.99796534,0.0012145282,6.343824e-10,5.416084e-06,6.8235945e-06
79,Day also mentioned that he planned on creating and uploading more videos talking about the situation.,0.054049663,0.93498033,0.009036208,6.610616e-06,1.1553809e-05,0.0019155324
80,"On 10 January 2015, Day uploaded his new single, ""Scared Like Me"", to YouTube and thus announced his musical return.",0.39507523,0.6041794,0.0007171581,2.2321212e-05,5.928266e-06,3.31145e-09
81,It was his first new song in two years.,0.99193066,3.005556e-07,0.008033351,3.2959782e-05,6.11468e-07,2.0126927e-06
82,Day also announced that he would be releasing a new album on 4 October 2015 and throughout the year he would release three more singles from this album.,0.97843754,0.011439754,0.008355721,0.0009481474,0.0008186334,6.248031e-08
83,It was later announced that this album would be called 'Nowhere Left To Hide'.,0.03412498,0.9251488,0.0002977788,0.0021636079,4.431603e-05,0.03822049
84,"On 3 April 2015, Day uploaded a new track to his channel, which was a cover of Chumbawamba's Ugh!",0.99944896,0.0004946293,4.395933e-05,1.2337457e-05,1.3456788e-10,2.4961972e-11
85,Your Ugly Houses!.,1.7299869e-06,4.7511683e-08,0.0005888461,4.556863e-09,0.9991604,0.00024899415
86,"It was intended as a protest single, to be released on the week of the 2015 UK General Election, focusing on the lack of representativeness of the UK government and electoral system.",0.0009166595,1.3454753e-05,0.00011306663,7.209871e-06,1.539406e-07,0.99894947
87,"Day aimed for the single to chart at number 1 in the UK on the track's week of release, however it failed to chart.",0.97917926,0.020458328,3.6086251e-07,1.0873653e-06,0.00018551348,0.00017553965
88,It was later released as part of his 2021 album Relax!,0.10850072,0.055755604,0.7492022,0.08654125,5.545513e-08,1.7109e-07
89,Nothing Is Under Control!.,2.726612e-06,9.3004473e-07,0.00025057048,0.0001713254,0.9995745,1.0294046e-10
90,"On 17 May 2015, Day released a new single available to download on his website, entitled 'Keep Me Up'.",0.9739671,0.00013689627,7.453683e-05,0.025746368,3.7831232e-06,7.125885e-05
91,"His fourth and final single, titled 'Beyond You' was released on 26 July 2015.",0.005043807,7.6899335e-07,4.5071876e-05,0.024953814,8.840712e-06,0.9699477
92,"On 3 October, Day announced he would release the album a day early for all of those who signed on for the newsletter.",0.9782823,0.010960849,0.0026364306,9.377457e-07,3.4696197e-05,0.008084876
93,"He also announced that rather than a physical CD edition, Nowhere Left To Hide would be released as a physical USB with the album on.",3.162091e-07,0.0075425175,4.7860216e-05,0.0006496292,1.6766366e-08,0.9917597
94,"On the album, Day stated 'This was a hard album to make.",5.6170315e-08,0.9999888,1.4529232e-07,3.747812e-09,1.1041194e-05,4.8158206e-09
95,"In a lot of ways, it was an album I needed to make.",0.012782548,0.5123306,0.45547295,0.01437552,0.0007505094,0.00428789
96,It's quite raw and makes me feel a bit exposed.,7.743968e-05,0.41443917,0.4041318,0.023837216,0.0040159207,0.15349849
97,But I love it,5.7619378e-05,0.00017888665,0.00022792598,0.015137386,0.9843982,3.2795775e-08
98,and I'm very proud to have it and to share it.,6.5133443e-10,1.2172806e-08,0.0027706332,2.0351767e-09,6.165937e-09,0.9972293
99,I think parts of it are my best work and overall it's probably the most cohesive release I’ve ever put out'.,6.245924e-05,0.028091086,6.541516e-05,0.9445386,9.393503e-06,0.02723317
100,"In December 2015, Day announced he had recorded five new songs for an untitled studio release in the future.",0.988898,0.009141633,0.0018480674,6.5641136e-05,4.662775e-05,2.8724521e-11
101,On 28 January 2016 he confirmed the album would be called Split Infinities and would be the first of his solo albums to feature a backing band.,0.00030635356,1.0207861e-05,1.4858654e-07,0.99967396,9.237208e-06,4.8494173e-09
102,He released it on 30 September 2016.,0.9871924,3.859783e-06,4.3485926e-07,0.0073750843,1.9164744e-08,0.0054282146
103,Day released his sixth album Sunset on streaming platforms in October 2019 and then his seventh album Relax!,0.988478,0.0024353769,0.007497144,0.0015499793,3.871341e-05,6.437745e-07
104,Nothing Is Under Control in August 2021.,0.82981944,3.0323712e-05,0.0026703924,0.02696766,0.14051157,5.6565824e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,YouTube =,0.00022869994,0.0007993493,6.7903515e-05,5.790104e-09,2.5002905e-07,0.99890375
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Day was called ""one of Britain's most popular YouTubers.""",0.00013138403,0.21321543,6.5895216e-07,8.267822e-11,2.9382689e-05,0.7866232
111,"He created his first YouTube channel, Nerimon, as a teenager making videos in his bedroom, stating, ""I was making a video podcast to entertain family and friends – just a little comedy series.""",0.36395463,0.63451177,1.5132549e-06,5.0981743e-08,2.6167551e-10,0.0015319823
112,"He received international attention for his video entitled 'Alex and Liam Do Walmart' in which he visited the American Superstar Walmart megastore alongside fellow YouTubers and Chameleon Circuit band members, Liam Dryden and Michael Aranda.",0.009049592,0.99044806,8.721287e-05,0.00021910937,0.000117274074,7.8635414e-05
113,"CBS called the titular vloggers 'delightfully confused,' while the Huffington Post described the video as possibly providing detail into American Pop Culture, placing a poll at the end of their article.",1.0452204e-05,0.9997538,1.6871437e-11,4.9138957e-12,2.8812813e-11,0.0002357408
114,"Day further found success through a popular series of videos entitled Alex Reads Twilight, in which he read and critically analysed the popular young-adult novel Twilight, by Stephenie Meyer.",3.6017467e-05,0.92412215,0.00026896395,4.8412403e-06,1.3573192e-05,0.07555445
115,The videos have received a total of over 14 million views.,2.5194546e-05,0.00037916715,4.267675e-06,2.759804e-10,1.0650648e-11,0.9995914
116,"Amongst these, Day's YouTube channel also contains travel vlogs, music videos and satirical rants.",6.601572e-05,0.99617285,0.0037179305,5.349373e-13,1.2477059e-12,4.3211578e-05
117,"In June 2014, he had reached over a million subscribers and his videos had been watched over 100 million times.",6.495534e-05,9.286652e-06,3.9235647e-07,4.6043226e-13,1.1748542e-11,0.9999254
118,"On his celebrity, Day has stated he became disillusioned with it.",0.00016796593,0.9998267,2.1537614e-06,5.5058643e-13,8.492477e-09,3.2062896e-06
119,"He said ""I like the focus not being on me.",0.00088458136,0.045429904,1.5453468e-10,0.00066624535,0.95301926,2.938558e-08
120,I’ve never really liked the recognition very much.,3.572354e-10,0.6759878,2.4738604e-06,3.0703293e-05,8.351174e-08,0.3239789
121,"I just wanna make the best work I can make"".",3.271826e-06,1.8824547e-06,5.8660782e-05,0.21794939,0.78198683,1.3765032e-08
122,"After losing an average of over 10,000 subscribers per month after sexual abuse allegations were made against him, as of April 2021, Day has less than 900,000 subscribers.",0.0031349622,0.99361235,2.5362226e-06,2.8610558e-10,3.071722e-08,0.003250231
123,"In early 2015, Day stated that he was discontinuing his main channel after releasing what was then his final video on that platform, in order to set up a new channel named The Daily Day.",0.8046054,0.19532828,5.2696e-05,5.7830675e-08,1.674977e-06,1.1881224e-05
124,"In December 2015, Day announced his return to Nerimon.",3.2217275e-05,0.9995722,0.00020983774,1.7658107e-05,0.00016814514,1.5276737e-10
125,"In order to develop a more private life, he eventually hid most of his channel's content from public view and set up a Patreon where he continues to produce unlisted videos, music and other content through donations.",0.00029447104,0.00038906743,0.0027246627,4.167499e-09,2.707868e-13,0.9965918
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,The Daily Day =,0.14270735,0.8317798,0.010690464,1.1559229e-05,0.00034411627,0.014466748
128,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"On 10 May 2015, Day uploaded his final video to his Main channel, titled ""Goodbye Nerimon (last video!)",0.6950998,0.30440736,4.889068e-06,5.282321e-06,0.00016616982,0.0003165155
131,""".",4.6881942e-07,0.00025375772,8.560612e-09,2.4150906e-10,0.9997458,3.2295493e-13
132,"Within it, he explained that he was launching a new YouTube channel called The Daily Day, which would feature a new vlog everyday, with a focus on the topic of mindfulness.",0.64065963,0.13137865,0.20938672,1.4682178e-10,1.5281087e-07,0.018574871
133,"Day stated that the creation of a new channel was to ""define a fresh start and have a channel focused on my new direction, with an active audience I know is there just for that"", and to clear out dead subscribers from the old channel after the loss of viewership.",0.9999422,4.2104493e-05,4.9161686e-06,2.1253709e-10,7.165644e-09,1.08801e-05
134,"As of 18 May 2015, the Daily Day channel has accumulated 13,000 subscribers and 44,000 video views.",0.76851505,0.12342637,1.014653e-05,1.5084098e-07,4.870139e-09,0.10804819
135,"Eventually, The Daily Day became a shared channel in which other creators could share and distribute their own videos on mindfulness.",0.00010002728,0.016223092,0.48393017,7.843305e-09,5.299696e-11,0.49974668
136,"Therefore, the channel featured various other hosts, with videos created by people other than Day.",1.2813699e-06,0.9999765,2.8221757e-06,7.387996e-11,6.206288e-11,1.927651e-05
137,"The Daily Day channel became inactive during late 2015, and has since been stripped of all public content.",0.0049542454,0.9869632,0.0076385867,1.7631725e-06,1.01562414e-07,0.00044199344
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
140,"In late 2013, Day announced that he had completed work on his first book; with the working title The Underground Storyteller, the book was about his experiences with the London Underground.",0.09901757,0.9004119,6.8102146e-08,6.6671237e-09,0.0005703148,2.4441076e-07
141,It was 12 chapters in length and was scheduled to be published in July 2014.,0.45466265,0.00026285587,0.00013811477,0.1720245,1.2754982e-05,0.3728991
142,It was cancelled by the publishers.,0.0065093306,4.769657e-05,0.041820504,0.93926084,4.3103657e-05,0.012318617
143,"On 13 October 2014, Day announced online that he was releasing his book independently, keeping the name of The Underground Storyteller, and that he will sign and number the first thousand copies.",0.2994688,0.11066862,1.6979026e-06,7.704778e-05,0.58322346,0.0065604593
144,"Day's second book was the memoir Living and Dying on the Internet, which detailed his personal experiences as a YouTuber and the controversies surrounding his sexual abuse allegations.",1.3077819e-07,0.95083904,0.027372858,6.576086e-13,2.501574e-08,0.02178806
145,"During its conception and writing, Carrie Hope Fletcher threatened legal action in regards to her inclusion in the book.",0.17792387,0.18482895,0.600445,0.022034312,1.0112786e-07,0.014767711
146,"Though nothing came of this, Fletcher and many other YouTubers and ex-colleagues of Day spoke out against the release of the book and encouraged their followers not to purchase it.",5.1678694e-06,0.9993001,0.0006938276,3.9241247e-08,5.9519056e-09,9.1430996e-07
147,The book was released on 5 August 2018.,0.101333745,0.00010907765,0.00026055015,0.004252261,1.9490726e-05,0.8940249
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
150,"Day's ""disruptive distribution"" strategy was once described as ""the future of music"" by Ryan Holiday.",1.9914985e-05,0.8936206,3.1803364e-05,5.8886917e-07,1.0748283e-06,0.10632592
151,"Day has been profiled on BBC and CNN and in world publications like Forbes, The Guardian and Holy Moly.",7.806389e-12,0.99999785,2.037137e-08,5.18848e-14,3.653399e-11,2.0893206e-06
152,"Day was featured in the book Choose Yourself by James Altucher, where Altucher encourages others to bypass the ""middle man"" and build their own audience online.",1.9388839e-10,0.78996795,2.3563028e-07,1.350858e-15,1.292966e-09,0.21003172
153,"Day unlisted a video about cosplaying entitled ""Big Girls in Costumes"" after criticism that he was belittling obese women who took part in the activity.",1.4290381e-08,0.97246784,1.0334635e-09,3.9757364e-12,1.0386335e-08,0.027532188
154,"He stated that it was ""satirical"" and that, ""I'm not going to take the video down because I don't want to pretend this didn't happen – running away from mistakes isn't how you solve them – but I have made the video unlisted so you can only see it if you have the link.",1.2760783e-05,0.076040745,0.9157611,3.0343926e-12,2.529294e-11,0.008185322
155,I think that's a good compromise between not risking more people being hurt by the content but also not trying to hide the mistake.,0.014015533,0.63224494,0.27405357,0.0025740275,0.04378326,0.03332864
156,I’ve also taken the ads off it.,0.8221213,0.0020433336,0.17224014,0.00013236205,6.366956e-07,0.0034622417
157,"""Day's return to YouTube in October 2014 was met with an extremely negative response, in particular his decision to monetise response videos to the sexual abuse allegations.",7.554599e-05,0.99938357,0.00010130877,3.3033113e-14,1.4756678e-10,0.00043963926
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
164,Parrot Stories (2009),0.0011108028,1.316754e-07,1.7045964e-05,0.00022414546,0.99863535,1.24770895e-05
165,The World Is Mine (I Don't Know Anything) (2010),0.0006164899,1.8384672e-08,0.99169946,0.0076798373,2.3515945e-06,1.9333177e-06
166,Epigrams and Interludes (2013),3.124568e-06,0.87263453,0.00028124987,0.00037452235,0.12666145,4.5113848e-05
167,Nowhere Left to  Hide (2015),0.00022748447,0.065630734,0.0017536276,6.321186e-05,0.0024358018,0.92988914
168,Split Infinities (2016),1.7054916e-10,0.00066242187,9.830799e-07,0.99889743,0.00043912104,4.787806e-10
169,Sunset (2019),0.9738815,5.464831e-10,2.544134e-05,2.6257256e-08,0.026088025,5.0501726e-06
170,Relax!,1.9982051e-10,0.00088211935,0.00017273016,7.214087e-11,0.9989452,2.3333572e-12
171,Nothing Is Under Control (2021)Extended Plays,2.3028623e-10,3.7692605e-09,1.21384664e-11,1.0,1.4839758e-13,5.871108e-13
172,117% Complete (2010),0.15213148,8.168599e-06,9.6966454e-05,0.8477626,8.2124706e-07,1.3421738e-09
173,Soup Sessions: Acoustic (2010),8.86341e-07,0.48986506,0.00023341164,0.010955877,0.0001368105,0.49880803
174,Shoebox EP (2016),0.006478556,0.7071682,0.26551974,7.0889705e-06,9.273887e-06,0.020817155
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"Day, Alex (15 August 2014).",0.4214111,3.472528e-06,3.6639537e-07,3.2158145e-08,0.09074326,0.48784173
