,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"In the early 1930s, Raye was a band vocalist with the Paul Ash and Boris Morros orchestras.",0.00039049773,1.6594885e-06,0.0023703605,0.9969746,0.00015144973,0.00011148262
15,She made her first film appearance in 1934 in a band short titled A Nite in the Nite Club.,0.9980153,0.00022069477,1.9017294e-08,0.0017637203,8.293258e-12,2.0630274e-07
16,"In 1936, she was signed for comic roles by Paramount Pictures, and made her first picture for Paramount.",0.9999999,4.9675073e-08,6.2113946e-11,9.419412e-08,8.182282e-14,4.120082e-10
17,Her first feature film was Rhythm on the Range with crooner Bing Crosby.,0.89095,4.386588e-08,9.620978e-09,0.10904992,5.7676342e-08,2.132697e-11
18,"She made her Broadway debut in the Harry Akst musical Calling All Stars in 1934, and later returned to Broadway in starring roles in Yip Harburg's Hold On to Your Hats (1941, as Marnie), Jerry Herman's Hello, Dolly! (1967, as Dolly), and Vincent Youmans's No, No, Nanette (1972, as Pauline).",0.0030349053,0.0002982143,2.677597e-06,0.9966642,7.486434e-11,2.5176589e-10
19,"From 1936–1939, she was a featured cast member in 39 episodes of Al Jolson's weekly CBS radio show, The Lifebuoy Program, also called Cafe Trocadero.",0.81949323,0.008587437,0.0023006112,0.09765722,0.00012923249,0.07183222
20,"In addition to comedy, Raye sang both solos and duets with Jolson.",1.0471836e-06,1.5891888e-05,3.3983445e-06,0.99988556,6.6631206e-10,9.40102e-05
21,"Over the next quarter century, she would appear with many of the leading comics of her day, including Joe E. Brown, Bob Hope, W. C. Fields, Abbott and Costello (in Keep 'Em Flying), Charlie Chaplin (in Monsieur Verdoux), and Jimmy Durante.",0.9143792,0.04663205,2.5722292e-07,0.03898779,7.609857e-10,7.1405657e-07
22,"She joined the USO in 1942, soon after the US entered World War II.",0.14440647,6.453146e-05,0.7401378,0.11343529,0.00032503108,0.0016308652
23,"She was known for the size of her mouth, which was large in proportion to her face, earning her the nickname The Big Mouth.",0.0007794013,9.099962e-05,9.712487e-06,0.00064320944,6.821318e-05,0.9984085
24,"She later referred to this in a series of television commercials for Polident denture cleaner in the 1980s: ""So take it from The Big Mouth: new Polident Green gets tough stains clean!""",0.0943388,0.0004071208,2.2756421e-06,0.00014660653,0.8973159,0.00778932
25,"Her large mouth would relegate her motion picture work to supporting comic parts, and was often made up so it appeared even larger.",0.005630666,0.9168514,1.8410822e-06,0.07747453,2.8160736e-09,4.1585034e-05
26,"In the Disney cartoon Mother Goose Goes Hollywood, she is caricatured while dancing alongside Joe E. Brown, another actor known for a big mouth.",0.18245316,0.3217229,0.0008281161,1.742056e-06,0.39461875,0.100375265
27,"In the Warner Bros. cartoon The Woods Are Full of Cuckoos (1937), she was caricatured as a jazzy scat-singing donkey named 'Moutha Bray'.",0.9943566,0.0016718549,1.8390473e-06,0.0039575486,1.2019184e-05,1.1854427e-07
28,"In 1968, she was awarded the Jean Hersholt Humanitarian Award in the form of an Oscar.",2.7115507e-10,9.889662e-08,2.2916305e-07,1.6484607e-10,5.860816e-12,0.99999964
29,After her death the statuette was displayed for many years in a specially constructed lighted niche at the Friars Club in Beverly Hills.,7.1596463e-07,7.054026e-05,1.0277299e-06,7.196681e-11,2.3949492e-11,0.99992776
30,"On November 2, 1993, she was awarded the Presidential Medal of Freedom by President Bill Clinton for her service to her country.",0.00033142298,4.622245e-07,1.5908495e-09,4.985157e-07,7.49068e-08,0.9996675
31,The citation reads:,0.23613271,0.003335799,1.7036269e-06,0.7602145,7.518687e-05,0.00024010518
32,"A talented performer whose career spans the better part of a century, Martha Raye has delighted audiences and uplifted spirits around the globe.",0.0018567703,0.0011451248,7.543701e-05,2.4786546e-05,1.2743692e-06,0.9968966
33,"She brought her tremendous comedic and musical skills to her work in film, stage, and television, helping to shape American entertainment.",0.9985757,1.5444892e-05,0.0008828267,3.530775e-05,8.9799265e-11,0.0004906656
34,"The great courage, kindness, and patriotism she showed in her many tours during World War II, the Korean War, and the Vietnam War earned her the nickname 'Colonel Maggie'.",0.005440547,9.541385e-05,0.97042376,6.8172754e-05,1.5224185e-05,0.023956852
35,"The American people honor Martha Raye, a woman who has tirelessly used her gifts to benefit the lives of her fellow Americans.",1.6424416e-05,2.9346916e-07,4.401356e-06,2.5350128e-06,0.00027269463,0.9997036
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
38,She was a television star very early in its history.,0.9984492,4.2453646e-08,5.819649e-05,0.0012105842,1.0833101e-08,0.0002820226
39,She starred in the short-lived (28 episodes),0.76140124,0.0011456804,0.006367219,0.23078886,2.7209788e-07,0.00029667557
40,"The Martha Raye Show (1954–1956), opposite retired middleweight boxer Rocky Graziano, who played her boyfriend.",0.017036892,0.0004072542,8.73492e-08,0.98120946,0.0013393527,7.035373e-06
41,"(Raye was known to call Graziano ""goombah"", the Sicilian abbreviation of the Italian 'compáré' ('cumpari' in Southern Italian - friend, comrade)).",0.0007402817,0.25000292,2.3293986e-05,0.74738294,0.0015114843,0.00033911708
42,The writer and producer was future The Phil Silvers Show creator Nat Hiken.,4.182851e-05,4.0724638e-07,6.556034e-06,0.99961734,0.00033060106,3.368988e-06
43,"Some of the guest stars on the show were Zsa Zsa Gabor, Cesar Romero, and Broadway dancer Wayne Lamb.",0.0029891045,0.028755702,1.544427e-08,0.9682216,2.7675071e-08,3.3630746e-05
44,"She also appeared on other TV shows in the 1950s, such as What's My Line?",0.063466504,0.9344236,0.0016029828,0.00029999754,0.00019119172,1.5837815e-05
45,"Following the demise of her TV variety show, the breakup of her fifth marriage, and a series of other personal and health problems, she attempted suicide by overdosing on sleeping pills on August 14, 1956.",0.99736756,0.00084949017,2.788261e-06,2.2604683e-05,0.0008668655,0.0008908194
46,"Well-wishers gave her a St. Christopher's medal, a St. Genesius medal, and a Star of David.",1.4728263e-13,2.3608787e-07,1.0936161e-06,4.8614934e-09,4.3289015e-06,0.9999943
47,"After her recovery, she wore these amulets faithfully, although she was neither Catholic nor Jewish.",8.6944936e-05,0.0027015836,0.00043743086,0.976178,0.015220523,0.005375421
48,"At the conclusion of each episode of her TV shows, she would thank the nuns at the Sisters of St. Francis Hospital in Miami, Florida, where she had recovered.",0.1601373,0.20091268,0.009406322,0.6277972,0.0013644022,0.00038209488
49,"She always said ""Goodnight, Sisters"" as a sign of appreciation and gratitude.",1.0482123e-06,3.5190865e-07,3.836643e-05,0.98516,7.573738e-05,0.014724394
50,"Later in her career, she made television commercials for Polident denture cleanser, principally during the 1970s and 1980s.",0.9978935,3.4211357e-06,1.12590916e-10,1.6903763e-05,2.7040187e-06,0.0020834608
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"In 1970, she portrayed Boss Witch, the ""Queen of all Witchdom"", in the feature film Pufnstuf for Sid and Marty Krofft.",0.35478738,0.0008616495,1.0890162e-05,0.57369536,0.0706447,6.161255e-08
55,"This led to her being cast as villainess Benita Bizarre in The Bugaloos (1970), which the Kroffts produced the same year.",0.009083511,0.000120738565,3.7772396e-10,0.98592085,0.0048730923,1.8786529e-06
56,"She often appeared as a guest on other programs, particularly those which often featured older performers as guest stars, such as ABC's The Love Boat, and also on variety programs, including the short-lived The Roy Rogers and Dale Evans Show.",4.6787744e-07,0.9301361,3.2834265e-05,0.0698021,4.7943605e-10,2.8643797e-05
57,"She appeared from the third to the ninth seasons as Carrie Sharples, Mel's mother on Alice, making two or three appearances a season.",0.27746567,0.046383455,0.34061202,0.33489144,6.9039274e-06,0.00064044987
58,"She made guest appearances or did cameo roles in such series as Murder, She Wrote on CBS and The Andy Williams Show and McMillan & Wife, both on NBC.",4.6992933e-05,0.0028336856,3.995173e-08,0.9971193,1.1769999e-11,8.1131674e-10
59,"She appeared again as Agatha for the six-episode run of the retooled McMillan, taking over for Nancy Walker, who had left the series.",0.4957179,0.020185199,0.0144936815,0.46952906,6.822091e-05,5.9110153e-06
60,Her last film appearance was as an incontinent airline passenger in the disaster film The Concorde ...,0.99990904,7.516411e-07,2.0686637e-07,5.4683182e-06,8.448842e-05,3.2289119e-10
61,Airport '79 (1979).,0.40028307,1.3693372e-07,1.0933519e-07,0.15768191,0.44202116,1.3642899e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Raye's personal life was complex and emotionally tumultuous.,4.1086304e-10,7.4297466e-05,1.1480321e-06,8.181318e-08,1.0984732e-05,0.99991345
65,She was married seven times.,6.230783e-09,2.4758924e-09,1.5409862e-09,4.8803384e-09,2.0297322e-05,0.99997973
66,Raye was a devout Methodist.,4.0037374e-08,3.2004118e-05,0.050351214,0.00018204213,0.0017769658,0.9476577
67,"She regularly attended church, read the Bible daily, and taught Sunday school.",7.0954834e-06,0.0007137092,0.996209,0.0009800867,7.7681005e-05,0.0020123234
68,"Because her religious views were often misconstrued, she said, ""One paper says I'm Catholic and the other says I'm Jewish.",4.1193817e-09,0.0021183954,0.99702233,4.280711e-05,0.0007917885,2.4740759e-05
69,"I guess that's fitting because, as a Methodist, I'm meant to be undetermined some of the time"".",1.8631572e-15,0.9999999,6.690584e-08,6.065834e-10,1.7138621e-08,1.8614907e-08
70,Her engagement to orchestra leader Johnny Torrence was announced in June 1936.,0.03372492,0.023582393,1.771345e-06,0.16189912,0.00037005986,0.78042173
71,"Less than two months later she commented, ""They tell me I've gone Hollywood already because I got engaged to Johnny Torrence one day and broke it off the next.",0.43479648,0.45132276,0.00021310223,5.9694365e-05,0.050401032,0.06320688
72,"""She was married to make-up artist Hamilton ""Buddy"" Westmore from May 30, 1937, until September 1937, filing for divorce on the basis of extreme cruelty; to composer-conductor David Rose from October 8, 1938, to May 19, 1941; to Neal Lang from May 25, 1941, to February 3, 1944; to Nick Condos from February 22, 1944, to June 17, 1953; to Edward T. Begley from April 21, 1954, to October 6, 1956; to Robert O'Shea from November 7, 1956, to December 1, 1960; and to Mark Harris from September 25, 1991, until her death in 1994.",3.2991963e-08,1.8976803e-05,1.3000477e-11,9.39236e-10,4.6245577e-06,0.9999764
73,"She had one child, a daughter, Melodye Condos (born July 26, 1944), with her fourth husband, Nick Condos.",2.5617233e-10,0.00019458799,0.00010169282,0.0016119323,0.74187654,0.25621518
74,"Politically, Raye was conservative, affirming her political views by informing an interviewer in 1984, ""I believe in the constitution, strength in national defense, limited government, individual freedom, and personal responsibility.",0.037297398,0.44068965,0.18335131,0.00026088054,0.005978217,0.33242252
75,"They reinforce the resolve the United States is the greatest country in the world and we can all be eternally grateful to our founding fathers for the beautiful legacy they left us.""",0.030455722,0.021588372,0.58410585,0.027037177,9.552991e-05,0.33671734
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Raye's final years were plagued by ill health.,0.8694593,0.00065830816,0.016956469,0.065869376,0.00036899015,0.046687666
80,"She had a history of cardiovascular disease and suffered from Alzheimer's disease, in addition to losing both legs in 1993 due to poor circulation.",0.006233834,0.97203606,0.0070316917,1.0572433e-06,0.00083498383,0.013862307
81,"While resting in the hospital-type bed in her home, she and her husband Mark Harris (who, because of their controversial May/December relationship, became a frequent guest on the popular Howard Stern radio program) were forced to move into a hotel after their house was destroyed in the 1994 Northridge earthquake.",0.75973815,0.14615247,2.4744339e-05,5.6627836e-05,0.07208769,0.021940453
82,"Raye died at age 78 of pneumonia on October 19, 1994.",2.1681339e-05,4.2449963e-07,0.00027185588,0.00013327757,0.999509,6.375965e-05
83,"Appreciation of her work with the USO during World War II and subsequent wars led to her being named both an honorary colonel in the U.S. Marines and an honorary lieutenant colonel in the U.S. Army, and earned special consideration to be buried in Arlington National Cemetery.",5.0083837e-10,3.5343295e-08,3.4411405e-05,0.0023810777,1.9792049e-08,0.99758446
84,"Upon her death it was instead requested that she be buried with full military honors in the Fort Bragg Main Post cemetery at Spring Lake, North Carolina, home of her loving and beloved United States Army Special Forces; the Fifth Special Forces Group (Airborne) made her an honorary Green Beret for her USO work in Vietnam.",8.694095e-10,0.00019811575,3.2499593e-05,4.2596886e-05,5.295866e-05,0.99967384
85,Raye has two stars on the Hollywood Walk of Fame—one for motion pictures at 6251 Hollywood Boulevard and the other for television at 6547 Hollywood Blvd.,2.0220173e-06,7.502159e-08,1.1592602e-08,7.867134e-07,2.1772893e-08,0.99999714
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Archive ==,8.8907814e-09,0.0016476077,6.6970176e-07,7.0090954e-07,4.2051306e-07,0.9983506
88,The moving image collection of Martha Raye is held at the Academy Film Archive.,0.00013466402,7.661693e-05,9.173693e-05,4.174506e-09,4.9101646e-07,0.9996965
89,The collection consists of an audio tape and home movies.,2.2774942e-07,0.00019477516,5.311454e-08,2.8640514e-05,7.689186e-08,0.9997762
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Four Star Revue (host from 1951–1953) – Herself,4.1263215e-06,8.010675e-07,7.119944e-07,0.004971817,6.8722884e-06,0.9950157
99,The Martha Raye Show (1954–1956) – Herself,0.00014904335,0.0036440466,1.9682984e-05,2.9395658e-05,0.9868466,0.00931124
100,What's My Line?,0.100783125,0.009525113,0.08991327,3.5519397e-06,0.79290867,0.006866262
101,"(mystery guest December 11, 1955) – Herself",4.912031e-07,0.0007601264,1.1296528e-09,4.3480078e-08,0.118960656,0.8802787
102,Club Oasis (1958) – Herself,0.99946696,0.00043176534,8.281194e-05,1.6794611e-05,7.6989714e-08,1.5938642e-06
103,"The Roy Rogers and Dale Evans Show (episode ""Circus"", December 8, 1962) – Herself",0.0004600502,0.012319381,0.20548259,0.079718165,5.9025947e-06,0.7020139
104,The Red Skelton Show (1963) – Herself,0.00082923024,0.0001366194,3.6694505e-06,0.003035584,0.9959949,1.1845384e-08
105,The Judy Garland Show (1964) – Herself,0.69802713,0.00037080163,3.0399123e-09,0.21668065,0.0075338376,0.0773876
106,"The Hollywood Palace (April 2, 1966) – Herself",0.72787905,2.1730825e-06,1.6551554e-07,1.1366646e-08,1.990285e-06,0.27211663
107,"The Carol Burnett Show (1967, 1969) – Herself",0.019244844,2.6904638e-05,2.1761002e-07,0.9795297,0.0005853645,0.0006130479
108,The Bugaloos (1970–1972) – Benita Bizarre,0.18467903,0.108082026,1.0543477e-08,0.16985667,0.5373653,1.69496e-05
109,McMillan & Wife (1976–1977) – Agatha,5.003987e-05,1.6655136e-07,2.394447e-09,0.00028144463,0.99854714,0.0011212229
110,"'Twas the Night Before Christmas (1977, TV special)",1.3191828e-13,4.5315813e-09,3.238759e-10,1.4217983e-06,0.9999958,2.7361405e-06
111,"Skinflint: A Country Christmas Carol (1979, TV Movie) – Ghost of Christmas Past",5.1535554e-10,1.3068973e-08,1.1111009e-09,4.2403946e-07,0.99999774,1.7649079e-06
112,Alice (1979–1984) – Carrie Sharples,0.8681856,0.00015468727,1.6893901e-07,0.0047580106,0.0041894,0.122712016
113,"The Gossip Columnist (1980, TV Movie) – Georgia O'Hanlon",0.2755051,5.036024e-07,1.4667203e-05,0.00094164,0.029452968,0.6940852
114,"Pippin: His Life and Times (1981, TV Movie) –",0.9964013,3.1484858e-06,9.163589e-12,6.852521e-09,0.00085342,0.0027420407
115,Berthe,0.6002005,0.0006036118,0.001207311,2.4695739e-08,0.39798644,2.1548617e-06
116,"Murder, She Wrote (1985) – Sadie Winthrope",2.0894704e-05,1.4134927e-08,3.312239e-08,0.42944273,0.001951762,0.56858456
117,"Alice in Wonderland (1985, TV Movie) – The Duchess (final film role)",0.36164507,1.5795448e-06,5.716748e-06,0.33503798,0.040282734,0.2630269
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Stage work =,2.4517904e-05,3.2042882e-07,2.2831563e-09,0.9999752,1.630747e-08,1.1595464e-12
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Calling All Stars (1934),0.025448687,3.1934821e-06,6.6638375e-09,0.93682057,0.03126588,0.006461713
122,Hold On to Your Hats (1940),0.9435253,4.175754e-07,1.209369e-06,4.3899797e-07,0.0564724,1.615091e-07
123,Annie Get Your Gun (1951),0.67685187,0.037473883,0.0001250647,0.00032338206,0.0012730198,0.2839528
124,Anything Goes (1958),0.5694399,0.0002568498,2.508338e-07,0.083261974,0.34683242,0.0002085537
125,Wildcat (1962),0.50736964,0.01946844,0.4388527,0.00283959,0.022488298,0.008981346
126,Call Me Madam (1963),1.1107542e-05,5.5363686e-05,8.834826e-12,0.9995122,4.117484e-06,0.0004172024
127,The Solid Gold Cadillac (1964),8.176886e-06,3.1300966e-05,1.07298406e-10,0.018098565,0.9810632,0.0007987469
128,Hello Dolly! (1967),0.006520663,0.9889281,4.1145095e-06,0.0026567613,0.0018896284,6.954713e-07
129,Goodbye Charlie (1968),0.8196313,0.0012138394,8.1015554e-05,0.16585796,0.010807948,0.0024080388
130,"Hello, Sucker! (1969) (closed on the road)",0.12358747,0.5875745,4.1419568e-08,0.16862419,0.120136015,7.774043e-05
131,Everybody Loves Opal (1970; 1988),0.43071514,0.0064826393,1.4339139e-07,0.0914379,0.46270278,0.008661423
132,"No, No, Nanette (1972) (replacement for Patsy Kelly)",0.97007453,7.572633e-09,1.9084186e-10,6.45992e-05,0.029860692,8.5955996e-08
133,4 Girls 4 (1982),0.22245745,0.00011237553,4.429938e-12,0.052405234,0.6921817,0.032843217
134,Annie (1983),0.9959532,3.8669526e-07,6.885406e-06,2.4086552e-07,4.3627344e-07,0.0040388666
135,The Prince of Central Park (1989) (replaced by Jo Anne Worley prior to opening),0.0006764147,3.7599402e-06,1.4589498e-05,0.022870056,0.2608737,0.71556145
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Martha Raye at IMDb,0.17939316,5.9035187e-06,0.00021667914,0.0057909833,0.79666513,0.017928177
141,Martha Raye at the TCM Movie Database,8.074023e-06,0.25581387,1.2987266e-06,0.0013861601,0.0026635628,0.740127
142,Martha Raye at the Internet Broadway Database,3.2684573e-05,0.11646364,2.1842667e-05,0.85232127,0.0008728427,0.030287767
143,Martha Raye at Find a Grave,9.69414e-16,0.99993074,2.4930245e-09,1.4474392e-08,3.3982303e-07,6.8950125e-05
144,All Star Revue episode guide at Classic TV Info.,5.22081e-05,0.9849044,5.2094842e-11,0.002612923,6.557667e-07,0.01242972
145,The Martha Raye Show episode guide at Classic TV Info.,8.425523e-06,0.99994576,9.1735004e-08,8.225728e-07,9.218552e-06,3.5589954e-05
146,Vets tribute to Colonel Maggie with veteran pictures and stories.,0.00084604335,0.0016389071,0.00030913265,9.798474e-06,0.00863499,0.9885611
147,"Truth or fiction report regarding her military honorary rank, medals and service as a military nurse.",0.00016924512,1.8210126e-09,1.9804086e-06,0.16649073,0.0019308346,0.83140725
148,"Martha Raye papers, 1916–2000, Margaret Herrick Library, Academy of Motion Picture Arts and Sciences",4.7738484e-07,0.0012069432,1.0487693e-07,8.338726e-08,8.464064e-05,0.9987078
