,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Conover died of lung cancer on May 17, 1996, at age 75.",0.020178061,8.105547e-08,0.00041249173,0.0012687561,0.9781406,4.1429553e-09
25,He had been a smoker for 57 years.,0.6572098,0.000103649116,0.01704312,8.738153e-06,0.32563454,6.40148e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
28,"In 1990, Conover was awarded an Honorary Doctorate of Music from Berklee College of Music.",3.556172e-06,3.1883718e-09,0.031146072,3.9186107e-06,1.32117295e-08,0.9688465
29,"In 2015, the University of North Texas announced its Willis Conover Collection would make digitized copies of Conover's programs available online.",6.34461e-14,7.013528e-06,0.012187564,1.0506675e-07,1.31673366e-08,0.98780537
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Willis Conover at Find a Grave,5.927067e-14,0.9999746,1.8210401e-09,8.806147e-07,4.4651288e-06,2.009972e-05
35,"Doug Ramsey, ""Willis Conover"", Rifftides, October 29, 2005.",1.0078974e-08,0.010463489,1.6931153e-07,2.702762e-05,0.0014925972,0.9880167
36,Article about Willis Conover from the Voice of America web site,2.1085607e-06,0.00197303,6.8859886e-06,6.5430863e-06,0.02847152,0.96953994
37,Willis Conover introduces a band of jazz musicians during a live performance,0.0025430336,0.0003198108,0.00024568426,0.9907023,5.0070066e-05,0.006139064
38,Willis Conover tells his story,3.7710262e-07,0.052092306,1.8714833e-05,0.008573495,0.9389958,0.00031931332
39,Voices of Freedom: A Celebration of VOA Jazz and Willis Conover,3.8359292e-05,0.7754809,0.0005753823,0.06317179,0.03632031,0.124413185
40,"Farber, Gary (June 29, 2008).",0.06751888,1.057659e-07,1.6505619e-09,1.8414904e-06,0.9238798,0.008599298
41,"""If It Ain't Got That Swing"".",0.0009777319,0.6168128,0.0038814421,0.26312673,0.11477804,0.00042322327
42,Amygdala.,0.98764545,0.011602515,0.00062445574,1.7058788e-05,3.327795e-06,0.000107246124
43,"Article about Conover's interest in science fiction and fantasy, including his correspondence with H. P. Lovecraft.",0.0001381868,0.0032250378,2.4516281e-05,0.9268121,0.065423064,0.004377065
44,The Willis Conover Collection at the University of North Texas,1.5784263e-11,0.99268895,0.00021832254,2.1362912e-07,4.9492428e-05,0.007042932
45,"David Brent Johnson, ""Conover’s Coming Over: Willis Conover and Jazz at the VOA"", Indiana Public Media (NPR program), November 12, 2007.",1.1772535e-06,0.9858279,9.8900166e-08,0.00030875285,0.00052231,0.013339828
