,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,Hispanic Causing Panic (1990),0.026064271,0.0009502342,6.24933e-05,7.8720586e-07,0.9726567,0.00026555613
49,East Side Story (1992),0.22541164,0.0019502552,8.708789e-06,0.010181744,0.7591985,0.0032491656
50,"Smile Now, Die Later (1995)",0.12500094,0.19423881,1.0260646e-05,0.19030404,0.49044502,9.3810513e-07
51,When Hell.A. Freezes Over (1997),0.0030143862,0.003188431,3.2635532e-07,0.77141094,0.22238109,4.847972e-06
52,"That Was Then, This Is Now, Vol.",1.8049018e-10,3.805807e-09,3.6840597e-09,1.0,9.384533e-12,1.6815948e-12
53,1 (1999),0.010708343,3.533662e-07,3.3977093e-07,0.04894157,0.93742776,0.002921605
54,"That Was Then, This Is Now, Vol. 2 (2000)",4.9975965e-06,0.00076498685,0.0011090836,0.9147717,0.00034574384,0.08300351
55,Still Up in This Shit! (2002),0.108874604,0.7900917,0.02255362,0.07664755,0.0009684671,0.0008640525
56,Welcome to Frost Angeles (2005),0.9552055,1.7836932e-05,0.036979534,5.022954e-08,0.006557278,0.001239846
57,Till the Wheels Fall Off (2006),0.04807787,0.0006499707,8.938066e-06,0.04562294,0.90530515,0.0003351522
58,All Oldies (2011),0.020981552,9.669915e-05,0.00056748936,0.00071115204,0.7339707,0.24367237
59,All Oldies II (2012),2.4936562e-05,5.2545465e-06,5.590425e-05,1.1512326e-05,0.9998703,3.2036132e-05
60,Old School Funk (2013),0.0004493734,7.624495e-06,6.4731757e-06,0.011463608,0.573532,0.41454098
61,The Good Man (2013),1.3369271e-06,2.3325122e-06,5.5855473e-08,0.0016291636,0.9980756,0.00029147227
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
64,Latin Alliance with Latin Alliance (1991),0.0036100324,1.908749e-06,5.163752e-06,0.9963827,9.149045e-08,5.782115e-13
65,Velvet City with Latino Velvet (2000),9.993847e-07,5.3021342e-08,3.5589395e-07,5.1857285e-07,0.9986255,0.0013726458
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Kid Frost at AllMusic,6.7480236e-05,9.215479e-07,1.377899e-05,1.5563978e-06,0.9999161,2.6355295e-07
71,Frost discography at Discogs,0.823751,2.0492756e-05,0.0029983886,0.00018145148,0.0008415835,0.17220709
72,Kid Frost at IMDb,2.516293e-06,9.4746384e-11,3.1088015e-10,5.021451e-12,0.9999975,2.5876782e-08
