,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In The Ghost & Mrs. Muir, a supernatural sitcom that ran from 1968 to 1970, he starred as Captain Daniel Gregg, and again was something of a successor to Rex Harrison, who had originated the role of ""The Ghost"" in the original 1947 film.",9.5011696e-05,3.1991814e-05,3.5579353e-06,0.16601363,0.83385193,3.879896e-06
25,"In 1969 Mulhare starred in Gidget Grows Up, an American made-for-television comedy film with Karen Valentine in the title role.",0.9454437,6.0229245e-06,1.5416141e-09,7.7364426e-08,0.054550268,9.350848e-09
26,"He plays Alex Mac Laughlin, a love interest for Gidget.",0.000643157,2.6794524e-07,3.8759735e-11,0.999353,3.5457074e-06,3.0259859e-10
27,"Harlan Carraher, who played Jonathan Muir in The Ghost and Mrs Muir with Edward, has a small part as well.",1.178468e-07,1.6789916e-07,1.5829108e-06,0.99978346,0.00021458346,9.1199404e-08
28,"He also guest-starred in ""Experiment In Terra"", an episode of the original Battlestar Galactica.",7.287812e-09,0.0013894491,0.0032824664,0.995317,1.1211813e-05,4.364529e-12
29,"Mulhare co-starred as Devon Miles, director of the Foundation for Law and Government, on Knight Rider (1982–1986), alongside David Hasselhoff's Michael Knight.",0.7350086,0.011536227,0.00038710382,1.5824779e-07,0.25306737,6.3650157e-07
30,"In the mid-1980s, Mulhare hosted the television series Secrets & Mysteries, also called Secrets of the Unknown, a magazine show that examined historical mysteries and the paranormal.",4.252488e-05,0.43692026,0.5487213,0.00020258926,0.0063569066,0.0077564004
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
33,He starred in a number of films in his career including Megaforce and Out to Sea.,8.136842e-10,1.489073e-07,1.25171705e-11,0.9999945,5.3643043e-06,3.8968195e-12
34,His final role was on Baywatch Nights alongside former Knight Rider co-star David Hasselhoff in December 1996.,0.85974795,6.639556e-07,3.7095187e-09,0.0002288375,0.14001697,5.6627723e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"A heavy smoker, he died of lung cancer on 24 May 1997, aged 74, at his home in Van Nuys, California.",3.8348463e-07,1.12230995e-10,1.2423706e-08,1.2333803e-07,0.9999995,8.833635e-09
38,He had been battling the cancer for five months prior to his death.,0.006153934,2.8031359e-06,6.2702726e-05,1.6575192e-05,0.9937627,1.3256378e-06
39,"Team Knight Rider dedicated an episode titled ""K.R.O."", to Mulhare's memory (broadcast 27 October 1997).",0.0002293836,0.0013860952,1.1535799e-05,0.093643226,0.8870388,0.017691005
40,"According to the annual magazine, Who's Who in TV, 1968-1969 Mulhare was ""a real ladies' man""; however, he remained a lifelong bachelor.",8.177541e-06,0.012260915,2.672819e-14,2.0228635e-10,5.1321686e-06,0.9877258
41,"He is buried in St. Joseph's Cemetery, Tory Top Road, Cork City, Ireland.",1.6515346e-09,4.2111562e-05,1.6582311e-07,4.5448252e-07,0.9998536,0.00010357918
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Edward Mulhare at IMDb,0.6266322,7.465445e-05,9.120662e-05,2.3352252e-08,0.21762456,0.15557739
49,Edward Mulhare at the TCM Movie Database,1.8744646e-05,0.5722831,7.3260326e-06,3.2695873e-06,0.018081456,0.40960604
50,Edward Mulhare at the Internet Broadway Database,0.0023031796,0.54534745,0.00016987853,0.034668185,0.001136254,0.41637504
51,Edward Mulhare at Find a Grave,5.0488137e-14,0.9999969,2.372356e-10,1.1030385e-12,5.5557706e-07,2.5618622e-06
