,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Mr Bazmi accepted the offer and decided to settle in Pakistan.",0.9955623,0.0043197456,9.309047e-10,3.8030802e-07,6.87044e-06,0.00011067548
32,"""His first song in Pakistan was ""Mohabbat mei tere sar ki qasam"" (singers, Ahmed Rushdi, Noor Jahan) for the 1964 film ""Aisa bhi hota hai"".",0.021770598,0.005900208,8.717e-11,0.15319848,1.1366902e-06,0.8191296
33,"He also composed many songs for Runa Laila, Ahmed Rushdi, Mehdi Hassan, Faisal Nadeem, Khursheed Nurali (Sheerazi), and Saleem Shahzaad.",6.01815e-06,2.6402863e-06,4.2471805e-07,0.99995077,4.602221e-06,3.5507815e-05
34,He had trained many of the modern composers.,1.0749826e-06,2.724594e-09,0.9999989,7.389909e-11,1.2251913e-08,7.358648e-13
35,"His closest student/assistant was Badar uz Zaman, the famous classical singer and composer, who remained associated with him for 18 years.",0.9714112,2.0307834e-07,0.0032913776,0.025189063,0.000107594744,4.9056297e-07
36,Nisar Bazmi received many Nigar Awards for his achievements and composed music for 140 films in all during his career.,0.0014327978,1.7573026e-06,2.6368666e-10,0.06028984,7.326083e-08,0.9382755
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Music and super-hit film songs of Nisar Bazmi ==,0.0032420314,9.824468e-05,3.4446774e-08,0.82749104,1.3701282e-07,0.16916852
39,"""Mohabbat Mein Tere Sar Ki Qasam Aisa Bhi Hua Hai"" was his first big hit song in Pakistan.",0.99436826,1.2229059e-06,7.1220455e-13,0.0001374081,4.6077392e-10,0.0054931147
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
42,Pride of Performance Award in 1994 by the President of Pakistan,1.9334847e-09,2.0389548e-10,2.8995144e-14,5.170154e-11,3.1788455e-13,1.0
43,Nigar Award - Nisar Bazmi won this award seven times for different films,3.6854233e-09,1.7773951e-09,2.562962e-12,6.2744004e-10,6.770086e-11,1.0
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
46,Nisar Bazmi died on 22 March 2007 in Karachi.,1.3880177e-09,3.5000833e-06,1.2448734e-07,1.2215583e-07,2.2547032e-05,0.99997365
47,"A major Pakistani English-language newspaper commented after his death, ""In the death of Nisar Bazmi, students of music in Pakistan have lost an opportunity to benefit from the experience of a virtuoso who scored 140 films in all.""",0.20207667,0.06860462,0.0014078371,1.5724838e-05,7.4306504e-06,0.7278877
48,"""Nisar Bazmi was a thorough professional and a man of rare imagination.",0.0041646124,0.6787255,4.5475454e-06,0.0038888059,0.3092105,0.004006031
49,"He used to study the storyline and the setting of a film before composing the music for a song.""",8.5143336e-05,0.035205334,0.0031637414,0.9615159,2.9886016e-05,6.9613976e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Nisar Bazmi at IMDb,0.08464834,0.00032168097,2.9421338e-07,0.007776548,0.028729826,0.8785233
55,Nisar Bazmi Filmography on Complete Index To World Film (CITWF) website,0.5627072,3.2581822e-06,2.0972435e-09,0.0024145346,3.2834312e-05,0.43484214
