,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 1994, Loring married production designer René Lagler.",0.00012224367,0.0363151,2.3867732e-11,1.2972801e-11,0.96305126,0.0005113604
47,They had met 24 years earlier on the set of Glen Campbell's variety series.,6.017458e-10,1.0,2.7963427e-08,7.108365e-13,9.44124e-10,2.168136e-09
48,"Loring has been honored with the Lifetime Commitment Award from JDRF, and received the Woman of Achievement Award from the Miss America Organization.",2.9248195e-05,5.320996e-07,9.687503e-11,4.0148549e-13,1.23742735e-11,0.9999702
49,She has been featured in Who's Who in America.,7.579841e-05,0.34323952,2.6646467e-07,0.20841984,5.1888617e-07,0.4482641
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
53,"Today (MGM Records); includes the original version of ""One Way Ticket""",0.61933815,2.8572089e-05,9.014698e-06,0.23942703,3.5023884e-05,0.1411622
54,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
55,And Now We Come to Distances (Evolution Records),1.7734317e-07,0.7407723,0.099614605,0.00010780311,0.15635002,0.0031550566
56,1972: Sing a Song for the Mountain (Evolution Records),0.8995815,3.915442e-05,6.233655e-05,0.0423084,1.1148809e-05,0.057997514
57,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
58,"A Shot in the Dark (Glitz Records); includes the full version of ""The Facts of Life""",8.2436985e-05,0.038499694,3.3498264e-07,0.9565631,0.0024835896,0.0023708344
59,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
60,"Gloria Loring (Atlantic Records); includes the original version of ""Friends and Lovers"" with Carl Anderson – AUS #83",0.98142034,4.588365e-06,0.017008083,0.00090427464,0.0003085122,0.00035426798
61,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
62,Full Moon/No Hesitation (Atlantic Records) – AUS #62,0.01934793,7.0008763e-09,0.031818677,0.94719714,0.0015404143,9.5825526e-05
63,"1991: Is There Anybody Out There (Silk Purse); includes a solo version of ""Friends and Lovers""",0.0014829483,0.36616465,3.4570387e-09,0.0014919881,3.754284e-05,0.63082284
64,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
65,Turn The Page (Silk Purse),2.2775346e-06,0.97728354,0.000114748815,0.0139900185,4.22789e-06,0.008605144
66,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
67,"By Request (Silk Purse); includes an acoustic recording of ""Tonight, I Celebrate My Love"", the song adopted by Bo & Hope as their theme song on Days of Our Lives",1.4627147e-05,0.35785446,1.1443786e-06,4.2261327e-05,4.400098e-07,0.6420871
68,2001: Friends and Lovers (Silk Purse),0.102946356,0.0004252134,1.102136e-07,2.460323e-07,5.034034e-07,0.89662755
69,2003: You Make It Christmas (Silk Purse),3.8682247e-06,1.8312068e-07,4.2042783e-10,0.0016863819,8.550615e-05,0.9982241
70,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
71,"A Playlist (Silk Purse); she and Carl Anderson re-recorded ""Friends and Lovers"" for this project, just one year prior to his death",0.02510617,0.0003828823,0.16126554,1.7649389e-05,2.7929732e-06,0.81322503
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Gloria Loring at IMDb,0.6381348,1.9422274e-07,1.6918646e-05,3.361698e-05,0.36174533,6.912547e-05
78,Gloria Loring Approved Site,3.8893913e-06,0.0016226406,4.034454e-06,1.6803564e-06,4.3891378e-06,0.9983633
