,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In March 1960, he was part of the backing trio for John Lee Hooker on his album Travelin'.",3.1894346e-05,0.08877018,0.0006013466,0.9105902,3.041913e-06,3.3795857e-06
24,"In 1961, he performed on Hooker's The Folk Lore of John Lee Hooker and with Jimmy Reed on the album Jimmy Reed at Carnegie Hall and played on Reed's recording of ""Big Boss Man"".",1.3559415e-09,7.5152143e-06,1.8223702e-11,0.9999925,8.593675e-10,5.7261973e-09
25,"Bates died of arteriosclerosis in Chicago in April 2007, aged 87.",1.6291906e-05,8.465387e-07,1.6639722e-06,3.1426488e-08,0.99998,1.21949e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
28,With John Lee Hooker,6.603741e-11,2.4200214e-10,4.4951832e-14,1.0,1.486004e-09,1.2100476e-09
29,"Travelin' (Vee-Jay, 1960)",4.6626148e-05,0.99896634,6.847035e-05,4.085165e-10,0.0009183436,1.3505168e-07
30,"The Folk Lore of John Lee Hooker (Vee-Jay, 1961)'With Jimmy Reed",0.0006850057,0.04639639,2.3051903e-07,0.030339984,0.5331959,0.3893825
31,"Jimmy Reed at Carnegie Hall (Vee-Jay, 1961)",0.0031111143,0.91291827,0.0009452327,0.0028665795,0.08011749,4.1394676e-05
32,"Jimmy Reed Plays 12 String Guitar Blues (Vee-Jay, 1963)",3.1132862e-05,3.183103e-05,0.4421687,0.0044418466,0.55332536,1.2111129e-06
33,"The New Jimmy Reed Album (BluesWay, 1967)",0.012381488,8.997349e-06,0.2731398,0.26910153,0.4452153,0.00015282331
34,"Soulin' (BluesWay, 1967)",8.4791895e-07,0.54461503,0.08244077,0.33323938,0.0069865957,0.03271738
35,"Big Boss Man (BluesWay, 1968)",6.522567e-05,0.020832205,2.2217444e-06,0.3019233,0.67717075,6.2597805e-06
