,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"When Martine was nine, Keith contacted Jenny and asked for access to her.",2.092492e-05,0.5002185,0.0013419255,0.02269579,0.026290031,0.44943282
19,"Jenny refused, prompting him to seek sole custody of Martine through the courts.",0.08338698,7.878255e-05,0.6658877,0.1740806,0.059078857,0.017487105
20,"He eventually lost the case, was denied any access to Martine until she was 18 and told that he could not apply for it again due to his past behaviour.",0.0013198089,0.0004575775,0.0021616027,3.5371537e-09,0.0003487936,0.9957123
21,"Shortly after, her surname was changed to her stepfather's, McCutcheon.",8.5293495e-06,0.014730419,2.3175602e-07,0.00082669104,0.9843515,8.257061e-05
22,"When Martine was sixteen, her mother gave birth to her half-brother, Laurence ""LJ"".",3.0506314e-08,0.0003889627,1.30727585e-05,3.7443442e-06,0.98742443,0.012169748
23,Jenny and John eventually divorced and she married Alan Tomlin in 2000.,9.085255e-08,3.5989615e-05,2.4486612e-08,2.3757832e-06,0.9913095,0.008651998
24,"McCutcheon attended a nursery school in Colchester, Essex, and later the Shacklewell Infants' School in Hackney, where she performed in her first play Away in a Manger before progressing to the Shacklewell Juniors' School at the age of six, where she appeared in more plays, including Noah's Ark.",2.4105935e-08,0.04237483,0.027533416,0.92362005,0.00647159,9.890852e-08
25,"At the age of five, she began attending extra dance classes and later enrolled in a dance school in Stoke Newington.",2.2081208e-08,9.563717e-06,0.005046042,1.152309e-09,1.9158826e-05,0.99492514
26,"Shortly before her tenth birthday, she successfully auditioned for a place at the Italia Conti Academy of Theatre Arts.",0.00025939508,0.810653,0.18767318,0.0014127006,6.1341177e-10,1.7427487e-06
27,"However, due to the changing policy of the Inner London Education Authority (ILEA), she was no longer eligible for the grant she was supposed to receive for coming second in the audition and, with no financial support, she was forced to withdraw.",3.9481974e-06,2.3734964e-08,0.99999595,3.893658e-13,3.502914e-11,9.0730836e-08
28,"Instead, she began to attend Italia Conti's Saturday lessons.",6.208765e-09,0.00052198756,0.99947065,6.936482e-08,1.0103226e-08,7.3272804e-06
29,"Later, the Reeves Foundation, a Church of England charity based in Moorgate, offered McCutcheon a grant and she was able to enrol at the Italia Conti Academy of Theatre Arts.",1.0305581e-06,0.00010484715,0.9997919,0.00010167689,1.2352923e-07,5.305081e-07
30,She finished school with nine GCSEs.,9.740712e-05,1.8020731e-06,0.9985526,1.8309328e-07,7.5756424e-07,0.0013472746
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
35,"At the age of 12, McCutcheon obtained her first acting role and was paid £350 to appear in an American television commercial for the drink Kool-Aid, which was followed by modelling assignments and bit parts in television shows.",0.0010544916,0.9989214,8.072799e-06,1.5875808e-05,2.584632e-08,1.7872661e-07
36,"She was given the part of Mandy in the television series Bluebirds (1989) alongside Barbara Windsor and played Susan, Jane's sister (played by Denise van Outen), in the Anthony Newley-directed production of Stop the World – I Want to Get Off, at the Churchill Theatre in Bromley, London, which was later transferred to the West End Lyric Theatre in Shaftesbury Avenue.",0.00014119702,0.00046027298,3.4191942e-07,0.99939764,6.421907e-07,3.8230375e-08
37,This was followed by two guest appearances on the ITV police drama The Bill in 1991 and 1992.,0.98805225,0.0011111973,2.8333687e-07,0.010833762,2.6355417e-06,5.26893e-08
38,"McCutcheon also appeared in the music video for the song ""Caribbean Blue"" by Irish singer Enya.",0.00018670212,0.9248184,0.007862625,0.06691678,8.639863e-06,0.00020692844
39,"By the time she was 15, she was part of an all-girl group, Milan, with two fellow pupils, and landed a record contract with Polydor and a gig touring as the warm-up act for the British boyband, East 17.",0.9999633,2.1232008e-05,1.1227543e-08,1.5467649e-05,2.0761728e-10,6.7915173e-10
40,Milan were reasonably successful.,8.9851016e-09,0.038919184,0.00010321778,0.96097594,1.4474324e-06,7.7113e-08
41,"Three of their singles: ""Is It Love You're After"", ""Affectionately Mine"" and ""Lead Me On"", charted in the top ten of the dance charts, with the latter also making it to the top 100 of the UK Singles Chart.",0.87065685,0.01399758,0.0013478401,0.090260655,0.0006374403,0.023099538
42,"However, they were not successful enough to make a living and disbanded.",0.07740819,0.0103943,0.00039641792,0.91103727,1.347919e-07,0.00076365034
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,EastEnders ===,0.0034891518,5.7163634e-05,5.234815e-07,1.7165714e-05,0.9961333,0.00030271732
45,"In 1994, McCutcheon was offered the small part of Tiffany Raymond on the popular BBC soap opera EastEnders.",6.081847e-06,0.0047425455,2.993848e-08,0.9948086,0.00044272,3.825321e-08
46,The role of Tiffany grew as did McCutcheon's popularity and 22 million viewers tuned in to see her final scenes in Albert Square in 1998 when her character was killed off in a special episode screened on New Year's Eve.,0.20388101,0.009832687,9.186954e-05,0.24703106,0.06327715,0.4758862
47,"In reality, McCutcheon had decided to leave the soap in order to embark on a pop career and the death of her character was not viewed favourably by the actress as she had intended to return.",0.9715035,0.015166372,0.011854176,0.0014202272,5.341126e-05,2.3263829e-06
48,"Since leaving the show, McCutcheon has publicly slammed the BBC's ""Controller of Continuing Drama Series"", Mal Young, who made the decision to kill her character.",0.9765852,0.012847563,0.0006672691,0.0035649221,0.0063349865,5.169934e-08
49,"She accused him of treating her unfairly and bringing her role in the soap to an end so irrevocably, merely as punishment for leaving.",0.0041501103,0.009335007,0.62927496,0.00035850954,9.567285e-06,0.3568718
50,"In turn, Young has hit back at McCutcheon, saying her anger only arose because she wanted him to keep her role in EastEnders open as a ""safety net"", in case her pop career failed, and he was not prepared to do this.",0.97617096,0.0005197035,0.002690483,0.003204663,0.017414216,2.2488901e-08
51,"For her portrayal of the character, she received the 1997 National Television Award for Most Popular Actress, and the 1998 TV Quick Award for Best Actress.",3.7173025e-09,7.606579e-08,6.5849264e-09,6.025825e-07,6.4738875e-10,0.9999993
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Pop career ===,1.0,5.225665e-14,1.0319544e-18,5.170348e-16,7.74396e-15,5.833764e-11
54,"McCutcheon's first appearance on the charts occurred in 1995 on a minor dance song ""Are You Man Enough"" with the dance producers Uno Clio.",2.3406667e-06,0.88708705,1.7993984e-10,0.11285616,2.8095672e-09,5.44944e-05
55,A promotional video was also produced.,2.7713327e-06,1.0608652e-05,3.8139254e-07,8.13037e-09,1.0235485e-10,0.9999862
56,"In 1999, she debuted as a solo pop artist with Virgin Records and scored a number one on the UK Singles Chart with the ballad ""Perfect Moment"" (originally recorded by Edyta Górniak in 1997).",0.99873275,7.585905e-06,2.0796899e-10,0.0011138476,1.1304302e-07,0.00014577222
57,"Her debut album, You Me & Us, was released that September.",0.6452893,0.0008036804,9.871706e-05,0.067120746,1.054968e-05,0.28667697
58,It peaked at number two on the UK Albums Chart and was certified platinum by the British Phonographic Industry (BPI).,0.00013085525,2.858786e-07,1.0546947e-09,4.5294706e-05,9.409186e-08,0.9998235
59,"The album spawned two more top 10 entries, reaching number six with two singles: ""I've Got You"" and later with ""Talking in Your Sleep"", which featured the double A-side ""Love Me"", an album track that was re-recorded for the Children in Need appeal with all proceeds being donated to that cause.",0.00018798497,6.730528e-05,0.0007499618,0.994222,6.853777e-07,0.004771967
60,She was nominated for the Brit Award for Best Pop Act in 2000.,3.091566e-05,0.00017544822,2.0500122e-10,4.027039e-07,2.3463966e-09,0.99979323
61,"In 2000, McCutcheon released her second album, Wishing, which was less successful, charting at number 25 in the UK.",0.0007964605,0.047944512,0.92999905,0.001512655,5.892459e-05,0.019688472
62,"The album spawned two singles – the number two hit ""I'm Over You"" and the follow-up song, a cover of the Donna Summer classic ""On the Radio"" which peaked at number seven.",0.0004984062,0.0050324164,0.08788676,0.024834014,7.01609e-05,0.8816783
63,"Despite peaking at only number 25, the album still managed to sell around 250,000 copies, and received a gold certification from BPI.",5.2943346e-07,4.862164e-05,3.157298e-08,0.00035928038,7.992418e-10,0.9995915
64,"McCutcheon released her third album, Musicality, a Broadway-influenced cover album, in 2002.",0.9707098,0.00040022473,0.0010114154,0.027878623,3.167932e-10,1.2855562e-09
65,It reached number 55 in the UK and was certified silver by BPI.,3.8307604e-05,0.000115563074,1.1039915e-07,0.09262379,0.0003924433,0.9068298
66,"Due to poor sales, her recording contract was cancelled and her pop career stalled.",0.99993134,1.469838e-05,1.6714592e-05,1.5864525e-05,2.3257629e-10,2.1508164e-05
67,Her two-CD best-of-album called The Collection was released in September 2012.,0.7584907,0.0033374557,0.015554514,0.0069520823,6.7142167e-09,0.21566525
68,"McCutcheon returned to music in 2017 with her fourth studio album, Lost and Found, released in August by BMG.",1.4298798e-11,0.9999758,2.4179019e-05,1.4244812e-08,3.5582002e-12,7.0762515e-14
69,"Its lead single, ""Say I'm Not Alone"" was released on 30 May 2017.",0.00042814008,8.5361324e-05,1.0599649e-07,0.9994456,5.891208e-07,4.0164978e-05
70,"The album peaked at number 17 in the UK, becoming McCutcheon's highest-charting record since You Me & Us.",0.078579344,0.00091443746,8.307376e-09,0.92002714,1.438201e-07,0.00047896925
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,"Film, stage and television",0.7928571,3.4146349e-06,0.18821675,0.012361567,0.00078752916,0.00577367
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,McCutcheon regularly appears in pantomimes.,5.2417116e-05,0.0022907709,5.6312788e-11,0.99765307,3.7609432e-06,1.818302e-10
75,She appeared in ITV's The Knock as well as the British film Kiss Kiss (Bang Bang) in 2000.,0.47118172,0.0018073185,8.354071e-06,0.5269739,2.7001806e-05,1.7177007e-06
76,She went on to play Eliza Doolittle in My Fair Lady at the National Theatre in London.,0.11085539,0.09421551,1.5378182e-05,0.79470795,0.00020116685,4.6706987e-06
77,"Despite missing many performances (citing health problems) and withdrawing nearly five months early from the production's transfer to the Theatre Royal, Drury Lane, she won the Laurence Olivier Award for Best Actress in a Musical at the 2002 ceremony.",0.7195508,1.4755985e-06,0.000119089316,1.671909e-05,1.4161779e-11,0.28031194
78,"In 2002, McCutcheon presented the National Music Awards for ITV1 and in 2003 she featured in her only major film role.",0.081933744,0.0051983004,4.488432e-06,0.8134392,3.1331947e-08,0.09942433
79,"She appeared as tea-lady Natalie in the Richard Curtis romantic comedy Love Actually, where the British Prime Minister played by Hugh Grant, falls in love with McCutcheon's character.",0.11623874,0.26074654,1.0481036e-06,0.6229472,6.574646e-05,7.5147716e-07
80,The film received positive reviews and was a box office success.,0.00043805334,0.38032272,2.5009266e-09,1.170896e-05,2.4745507e-08,0.61922747
81,"McCutcheon went to America in the wake of the film's success, but a Hollywood career did not materialise.",0.5910096,0.40892348,4.184906e-07,5.214611e-05,1.3965494e-05,3.3093025e-07
82,"Nevertheless, she won the MTV Movie Award for Best Trans-Atlantic Breakthrough Performer and the Empire Award for Best Newcomer at the 9th Empire Awards for her performance.",7.2572305e-07,0.014921315,4.0774435e-06,0.0012498588,8.5821024e-11,0.983824
83,"In September 2005, she appeared in two episodes of BBC drama series Spooks.",0.052228887,0.044665754,0.8947679,0.007939324,9.274443e-07,0.00039720058
84,"Screened on the UK television network ITV1 in December 2005, McCutcheon appeared in The English Harem, playing a woman in love with a Muslim man (Art Malik), who marries him, despite knowing he already has two wives.",5.1173083e-05,0.98315835,2.3541802e-09,0.0024070826,0.014364417,1.8863015e-05
85,"That same year, she presented and performed on ITV's entertainment programme, Moviemusic Mania.",0.5657888,0.00036910214,1.0971155e-06,0.43164492,2.2249885e-10,0.0021961601
86,"In 2007, McCutcheon was seen in two independent films, Withdrawal and Jump!, as well as the Agatha Christie's Marple television series episode ""At Bertram's Hotel"".",0.0010292965,1.2659372e-05,0.0021619818,0.9964323,0.00036374308,2.169266e-09
87,She was also a judge for the second series of ITV1's Soapstar Superstar.,0.9998789,6.429124e-05,4.9284117e-05,3.942609e-07,5.168164e-07,6.828371e-06
88,"Her appearance on the show drew criticism, with reports alleging that she was becoming a hate figure for the contestants, who were said to have found her comments relentlessly critical and at times patronising.",5.0814594e-07,0.9999926,4.1173678e-07,7.837152e-09,9.2361085e-10,6.574483e-06
89,"On 8 March 2007, she performed in an Art Plus fundraising event at the Whitechapel Art Gallery opposite Natalie Press, Samantha Morton and Rhys Ifans, and in January 2008, she featured in the ITV soap Echo Beach as the character Susan Penwarden.",0.12134482,0.5399235,0.0005234727,8.682189e-05,1.915228e-06,0.33811948
90,"In September 2016, McCutcheon was announced as a panelist on the ITV daytime show Loose Women, after making a few guest appearances on the show earlier in the year.",1.6627299e-06,0.99957186,0.0002986647,0.00012787082,4.5968345e-09,8.652254e-09
91,"In 2021, she competed on the second series of The Masked Singer as Swan, and was the third contestant to be unmasked.",2.9431667e-05,0.28489766,0.0018028008,8.802944e-05,7.420047e-06,0.71317464
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"McCutcheon released her autobiography, Who Does She Think She Is? in 2000, and in 2003 Martine McCutcheon: Behind the Scenes – A Personal Diary, was published by HarperCollins.",4.4616963e-06,0.99931836,3.5001103e-05,0.0005979903,5.2135283e-07,4.3707718e-05
96,McCutcheon was one of many celebrities who featured in a 2004 promotional film for London's successful bid for the 2012 Summer Olympics.,0.014908249,0.23957075,3.2197633e-05,2.1642788e-07,0.020071736,0.72541684
97,"A fitness DVD, Martine McCutcheon: Dance Body, was released in December 2005.",2.7241851e-08,0.0016268229,0.03723895,5.967651e-07,0.0015052368,0.9596284
98,"In 2006, the supermarket chain Tesco announced that they would be using McCutcheon in a series of adverts to promote a new green scheme for recycling used plastic carrier bags.",5.3648222e-08,0.9991273,8.574594e-05,4.591654e-07,0.00077897933,7.4703285e-06
99,"In 2009, her first novel, The Mistress, was published by Pan MacMillan.",0.10885233,1.9290828e-05,1.3422119e-06,0.8898834,5.5393717e-05,0.0011882754
100,"From 2010 to 2011, she was the face on Danone's UK advertising campaign for its Activia yogurt brand.",0.06161343,0.9371941,7.982214e-05,0.0007511687,0.0003612953,1.2410895e-07
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Awards and honours ==,1.0720062e-06,4.951585e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
103,"In July 2014, she was awarded an honorary degree by the University of Bolton for her services to entertainment.",5.9263495e-08,1.42962985e-11,0.0006565542,3.1349722e-13,1.4213012e-16,0.99934334
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"McCutcheon was engaged to DJ Gareth Cooke, but broke off the relationship in 1996.",0.01535587,0.06487953,3.150351e-05,0.0002546141,0.16295311,0.75652534
107,"She was also in a relationship with Jonathan Barnham, with whom she became pregnant in 1999, but suffered a miscarriage in the second month.",1.0572036e-07,0.97173697,7.3791907e-06,8.098467e-06,0.023939094,0.0043082996
108,McCutcheon married singer Jack McManus at Lake Como in September 2012.,9.888869e-10,0.096199274,8.201538e-10,7.977653e-10,0.8880103,0.015790455
109,The couple had been dating since 2009.,2.8361805e-07,5.6468046e-08,6.8486656e-07,3.1711672e-06,0.99933594,0.00065991376
110,"On 4 February 2015, she gave birth to a son, Rafferty Jack McManus.",7.3413514e-10,1.2347832e-05,1.3489073e-08,3.3188982e-10,0.4604275,0.5395602
111,"In 2011, McCutcheon was diagnosed with chronic fatigue syndrome (CFS), and six years later also Lyme disease.",5.766899e-07,0.99998844,5.0931423e-08,7.968904e-06,3.0329097e-06,1.1774186e-11
112,"On social media, she shares her experiences with flare-ups of fibromyalgia and how this impacts her, such as slowing down her journey with weight loss.",1.1350095e-05,0.011763201,0.9803734,7.022455e-08,2.0814717e-08,0.00785205
113,"In 2013, she was declared bankrupt by the Kingston upon Thames County Court with creditors including HM Revenue and Customs.",0.23045595,0.75643295,0.0023739662,0.010641107,5.8166908e-08,9.586276e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
129,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
130,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
131,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Footnotes =,4.2598336e-07,0.8434761,0.00018970684,0.14654914,0.009783234,1.3326148e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
141,"McCutcheon, Martine (2001).",4.4303582e-05,0.6924801,4.817525e-06,1.4673003e-06,0.0002666669,0.30720267
142,Who Does She Think She Is?:,1.4785121e-05,0.9991819,1.5400617e-06,5.8191085e-06,0.00019323408,0.0006026573
143,My Autobiography.,0.0020247302,5.4714624e-06,2.564028e-07,6.785367e-08,2.3536633e-07,0.9979692
144,Martine McCutcheon with Matthew Wright.,4.9184507e-07,6.0685625e-06,3.1730534e-07,5.937408e-05,0.9999337,2.2105592e-08
145,Arrow Books.,0.97282,0.006348166,0.0010072787,0.019201877,0.00013276128,0.00049000984
146,ISBN 978-0-09-956918-3.,7.683979e-07,6.478354e-12,9.5715386e-08,1.8426483e-07,3.1960572e-06,0.9999957
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Martine McCutcheon – official site,0.0026481044,0.0007368409,4.7803055e-06,2.8059173e-06,0.9934622,0.0031453136
150,Martine McCutcheon discography at Discogs,0.12831745,0.36078256,8.611528e-06,0.00078488165,0.00034136893,0.5097651
151,Martine McCutcheon at IMDb,0.053146265,0.1543776,0.0018400529,2.402682e-05,0.7899518,0.0006602189
