,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,Lowery was considered for the job as frontman for Velvet Revolver before Scott Weiland took it on.,0.9981509,0.0010195285,8.7741566e-05,0.0007419095,1.42706025e-08,1.7818453e-11
75,"In 2004, Lowery and Manson parted company.",0.8475593,0.09252016,0.014513863,0.0021192436,0.037563846,0.005723625
76,"Confusion was rife as certain press reported that he had been dumped unceremoniously from the band, but in reality the two came to a mutual agreement that they wanted to go their separate ways.",0.014095964,0.07359829,0.9121427,5.1047155e-05,0.00010942757,2.576407e-06
77,"""What actually happened was, at the end of the tour, we were just on different roads.",4.6850595e-08,0.9992704,0.00015823927,2.1904345e-08,0.0005714878,1.251969e-10
78,It was completely amicable.,0.0007227464,0.7718079,9.997107e-06,0.005916742,0.22154112,1.4412119e-06
79,"He just wanted to write with other members of the band, and I wanted to do other things.""",2.1429883e-06,0.00021528515,4.442851e-05,0.999736,2.1240578e-06,4.4527714e-13
80,"While working with Manson, Lowery stated that Manson may have harbored resentment toward him since he does not do drugs or drink alcohol, whereas Manson ""is not like that.""",0.004140985,0.4525903,0.5300522,0.0046128584,0.0044526407,0.004151022
81,"However, Lowery claims Manson never stated this explicitly to him, and remains unclear on why or whether Manson has ill will toward him.",0.4884756,0.09621952,0.30913258,0.09011364,0.016012195,4.6416764e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
84,Loser ===,2.4872895e-07,0.1323881,6.0415703e-05,9.748195e-07,0.0063694296,0.8611808
85,"In 2005, Lowery formed the band Loser.",2.2283319e-05,0.791513,0.20822941,0.00017174958,2.5535526e-05,3.7897105e-05
86,"Recruiting vocalist Joe Grah, Charles Lee on bass, and Glendon Crain on drums, they began working on their debut album Just Like You.",0.013513652,0.03592908,0.18165535,0.76889944,2.5418105e-06,2.2802344e-13
87,The band was also partly co-founded by friend and producer Bob Marlette.,0.00017497955,1.2164122e-06,6.8801875e-10,0.99982387,3.3294256e-08,2.6541735e-10
88,"Vocalist Joe Grah already had a significant amount of success in his home state of Texas, with the band Jibe.",0.9214267,0.062133525,0.007832578,3.3066574e-06,1.1580188e-05,0.008592323
89,"Marlette recommended Grah to Lowery, and so Lowery hopped on a plane to Texas to see the band play.",0.57134163,0.26066908,0.023544973,0.14440815,3.622771e-05,4.70074e-09
90,Grah flew back to L.A. and was hired on the spot.,0.99945813,6.3348394e-05,0.00047845457,1.0185872e-12,1.7124514e-10,1.1176463e-11
91,The name Loser came about as an affirmation to Lowery's past:,0.00011729658,0.20195626,0.0018934517,4.1823323e-06,1.0552384e-05,0.7960183
92,"""I was from Grosse Pointe, Michigan, which is kind of an upper-class area, and I was always that rock kid,"" John explained.",2.736626e-11,0.00016816035,7.609185e-08,2.281851e-09,0.9998305,1.1512993e-06
93,"""I started playing guitar at age 7.",0.1300026,0.008393646,2.8352067e-06,0.8515751,0.010025904,4.5019274e-10
94,"I always had a rock shirt on, and I had that tattoo early on.",0.47565502,0.045897402,0.42462167,0.0047589364,0.049064595,2.4865321e-06
95,I looked like a loser because everyone around me was wearing Polo and Brooks Brothers.,2.957462e-11,0.99999416,1.8712337e-08,9.234177e-08,8.964298e-07,4.7791655e-06
96,"But now if you go into a club wearing Polo, you're called a loser.",3.292042e-06,0.032504603,0.00016834562,1.6751565e-05,1.2611414e-08,0.967307
97,"So I think everyone can relate to that name, and the album title, Just Like You, sums it up.",0.007732914,0.9701324,1.7312448e-06,0.001980923,6.736844e-05,0.020084651
98,"""The band had initial success not long after signing with Island Records, when the track ""Disposable Sunshine"" became part of the Fantastic Four soundtrack.",0.9988697,0.00033720085,1.3110798e-06,0.00079167384,2.3094078e-10,1.384561e-10
99,"During this time, during the recording of the soundtrack, Crain briefly left the band and was replaced by drummer Elias Andra, a friend of Lee's.",0.002349196,0.9976331,6.45341e-06,1.1187722e-05,1.4044032e-07,9.382047e-10
100,"Andra had some success himself with the band Psycho Plague, his own creation, an industrial metal band, which toured as a headline act with Linkin Park as an opening act at the time.",2.0868116e-07,0.22632813,1.1500177e-08,0.7736717,1.12499746e-10,2.6476372e-13
101,"However, Andra soon left after promotional shots had been taken, and Crain returned.",1.9515965e-05,0.99335855,0.0064653987,6.9392775e-07,0.00013447486,2.1274942e-05
102,Andra went on to become the drummer for Julien-K.,4.8622585e-08,0.99999464,4.831266e-10,5.2493447e-06,6.7309834e-08,1.0271947e-14
103,"At the same time, Lowery was also working for Rob Zombie and a working conflict occurred.",0.00018655184,0.05772549,1.2692955e-05,0.9420752,6.2864745e-09,9.16859e-11
104,"As Zombie was also touring, Lowery tried to find a live replacement for him while Loser were touring on conflicting dates.",5.9988292e-06,0.08810788,0.9117056,0.00018056334,9.217056e-11,6.246039e-10
105,"However, even with promo material for the debut album out and a release date in the bag, Island Records did not like the idea of Loser without John and so dropped the band from the label.",0.00049668446,0.89170504,0.1075715,0.00022604036,5.1709554e-07,3.559362e-07
106,"""Being the founding member of Loser, my decision to leave was not an easy one"", said John 5 in a press release.",3.175453e-08,0.998896,0.0011012539,8.892671e-09,1.7336122e-07,2.632666e-06
107,"""I've been juggling two careers both with Loser and Rob Zombie for over one year now.",0.0006193107,0.9993806,6.973244e-10,3.6827068e-08,1.5573642e-07,1.4357786e-09
108,I found it impossible to be in two places at once.,2.3626871e-13,0.9985897,0.0013147517,9.547938e-05,2.7157094e-09,3.9122425e-12
109,"""The album has been put on the backburner, and no word on a release date has ever been issued.",0.9998301,1.5010636e-05,2.5141212e-06,0.00012282508,2.9419207e-05,4.020295e-08
110,"The official Loser Myspace page has tracks available for download (working on April 11, 2012).",2.5528154e-06,0.0035421606,0.010873922,0.00225288,2.6705886e-08,0.98332846
111,=== 2005–present: Rob Zombie =,0.0020790596,0.07603119,3.1279374e-06,0.9218239,1.9155972e-05,4.3502947e-05
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"While Lowery was working with Loser, he also began to work with cult rock artist and movie director Rob Zombie.",1.3844704e-06,0.99054223,0.0004712145,0.0089851385,2.364396e-08,1.0656365e-10
114,"Meeting at the Camp Freddy benefit gig, Lowery and Zombie hit it off immediately and Rob asked Lowery to play with him at Ozzfest 2005.",5.052672e-12,0.9995621,4.011426e-09,0.00043791407,3.2454147e-11,4.9691577e-13
115,"""I'm totally ecstatic about having the opportunity to play with Rob on Ozzfest!",1.8471565e-07,0.9998215,8.928478e-11,0.000178268,4.8255902e-08,2.0272482e-11
116,He has been one of my favorite artists for the longest time.,0.99999404,4.2875785e-12,5.9638974e-06,2.7035674e-10,3.1455116e-08,1.4441139e-08
117,"I had the opportunity to play with him a few weeks back and never thought that I would have the chance to share the stage with him playing the Zombie songs we all know and love!""It was reported that Zombie was looking to quit the music industry to concentrate on his movie career until he began to work with Lowery.",0.0009997572,0.18224019,0.031079713,0.78568035,6.812187e-10,1.6003701e-13
118,"""Camp Freddy asked me to do this benefit, just to play one song, at the Arrowhead Pond (in Anaheim, California) for this tsunami relief thing.",4.0630334e-06,0.00029106895,1.2838308e-06,0.0020265267,0.99767596,1.1140273e-06
119,"And John was there, and we played one song, 'Thunderkiss,' and it kicked ass",2.1154544e-18,4.0168716e-06,4.098758e-12,0.99999595,8.655044e-14,8.313322e-10
120,and he's a supercool guy,3.414766e-08,0.9706669,1.4264509e-05,3.5171565e-06,0.029315406,3.6348382e-09
121,"and I was like, 'this is perfect.'",8.427811e-15,0.9999987,2.052344e-09,4.722258e-07,8.6797644e-07,1.5716204e-11
122,"John said, 'Do you need a guitar player for Ozzfest?'",0.004329213,0.0015215029,0.0035192322,0.98777616,0.002364944,0.0004889499
123,"I said, 'Yes.'",4.4861406e-11,9.576205e-05,8.975486e-11,0.99987304,3.12697e-05,9.229263e-10
124,"He said, 'I wanna do it,' I said, 'Perfect, done.'"" -Rob",0.99992156,6.408407e-05,2.248723e-06,4.8978022e-06,6.314704e-06,8.637273e-07
125,"Zombie on John 5Lowery worked on Rob Zombie's 2006 album Educated Horses, co-writing eight out of eleven tracks with Zombie.",1.0651264e-07,0.00097361376,0.0023185897,0.9967077,1.7430779e-08,2.9271652e-10
126,"When he left Loser, Lowery took up the role of Rob Zombie guitarist as a permanent gig.",0.9867346,0.0032177968,0.0016907719,0.0083568115,3.9683735e-11,1.9627067e-09
127,"""Rob is the best I have worked with.",0.007109401,0.5648084,1.8867744e-06,0.24961814,0.17846216,1.3367447e-10
128,He's great.,1.035431e-06,0.9293175,3.1319477e-08,0.070680834,3.959019e-07,2.649446e-07
129,We have a great time on stage together.,2.5910392e-09,0.00021823226,4.2297835e-08,0.99978167,1.0903529e-07,5.4137972e-11
130,"It has been the single greatest experience I have had working with someone, hands down.""",0.5069759,0.4174865,0.06869457,0.0066316123,0.0002113667,6.4833955e-08
131,"John is also the guitarist on Rob's latest albums, Hellbilly Deluxe 2, released February 2, 2010, Venomous Rat Regeneration Vendor, released April 23, 2013, The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser, released April 29, 2016, and The Lunar Injection Kool Aid Eclipse Conspiracy, released March 12, 2021.",1.8159672e-07,0.037687585,1.26476e-06,0.9621688,0.0001414473,7.6919184e-07
132,"In early 2011, Lowery was joined by fellow ex-Marilyn Manson bandmate, Ginger Fish, as a member of Rob Zombie's band.",2.0039628e-05,0.34655866,6.666588e-05,0.65335375,8.54374e-07,1.7434236e-11
133,"Zombie/Slipknot drummer Joey Jordison was in Europe with his band Murderdolls, leaving Zombie without a drummer for some shows during the American leg of their tour.",0.0118271485,0.98691535,0.00025316476,0.00096777076,3.6440237e-05,1.9575026e-09
134,Lowery asked Fish to fill in as drummer.,0.53470176,0.22031344,0.00019538049,0.24478933,1.01772514e-07,1.4983947e-09
135,"In April 2011, Fish was announced as the new and permanent drummer.",0.99999964,4.1717357e-07,2.289292e-08,2.5608214e-08,1.77143e-10,1.0642562e-12
136,"In October 2011, Zombie confirmed by his Facebook  account that Lowery would be scoring the soundtrack for Rob Zombie's latest movie, The Lords of Salem.",5.0241745e-08,3.9064707e-06,5.5925384e-06,0.99999034,1.1308836e-07,3.777136e-15
137,This was also confirmed on the official John 5 website.,3.7656873e-06,0.8624067,9.334644e-07,0.13243157,0.0025124764,0.0026445733
138,"In May 2021, it was announced that John 5 along with Rob Zombie, Nikki Six , and Tommy Clufetos formed a supergroup called L.A. Rats.",1.6877874e-06,0.96930826,2.211632e-06,0.030687543,1.976311e-07,3.5029505e-12
139,"Their debut track, ""I've Been Everywhere"", is from the soundtrack to the Liam Neeson film The Ice Road.",0.99999845,1.2547274e-06,5.632868e-08,1.8399967e-07,1.7037069e-12,1.8139101e-10
140,=== 2004–present:,0.9447091,1.4793865e-07,4.47431e-09,0.05524637,6.716469e-08,4.4283825e-05
141,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
142,"Starting in 2004 with Vertigo, Lowery has recorded eight instrumental records.",0.71562517,2.9127815e-08,3.6469144e-05,0.28433844,4.6656305e-09,4.3032623e-11
143,His works have featured many guest players.,4.7550228e-07,2.3565833e-06,3.984835e-13,0.99999714,2.9556355e-09,7.300924e-13
144,"For example, Songs for Sanity had Albert Lee, and other records have had Steve Vai, Joe Satriani, and Jim Root.",6.145517e-06,0.0002687975,5.2070757e-11,0.99972504,2.8774464e-08,1.5378018e-09
145,"In 2009, John released a remix album, Remixploitation.",9.409786e-11,1.0371749e-05,2.6893931e-05,0.006774699,1.2782563e-06,0.9931867
146,Lowery has also released an instructional DVD entitled The Devil Knows My Name (2007).,2.7656442e-09,9.932141e-07,0.9999423,2.167205e-05,2.927919e-05,5.6770373e-06
147,"In July 2009, on his Twitter page, John 5 announced that he is now six tracks into the next solo album.",0.025338553,0.00053827034,2.561293e-06,0.80815333,0.16596708,3.1022617e-07
148,"On October 2, 2009, he played with Slash at a tribute to the Mirage Hotel in Las Vegas.",5.2552053e-08,8.599834e-05,3.7912972e-07,0.9999119,1.6159956e-06,3.9704478e-08
149,"In a Twitter update January 6, 2010, John 5 had this to say about the progress of his upcoming fifth studio album; ""Just did all the guitar, bass for my new solo CD, Tommy Clufetos played the drums and killed it!""",0.18892309,0.06409695,2.4860045e-05,0.744811,0.002144096,3.6708643e-09
150,"and a following Twitter update January 8; ""Did the photo shoot for the new record today!",0.996793,4.962216e-07,1.6455764e-11,1.5944379e-09,1.2014281e-09,0.0032064968
151,""", January 18: ""Just had Billy sheehan play on the the [sic] song (ya dig), this record is going to rule"".",0.192273,0.80709493,1.149276e-09,0.0006320124,1.1816185e-07,9.999568e-10
152,"In June 2011, John 5 officially closed his MySpace page.",0.005126735,0.0021904495,1.4643214e-05,5.170712e-07,0.00017609139,0.99249154
153,"John commented on his own website, ""There are a number of reasons, mainly the decline of Myspace as a platform to reach you, the fans. ...",0.37772954,0.0018252265,2.432213e-05,1.5475722e-07,9.929661e-09,0.6204208
154,"So today, the steps were taken to close the account at the Myspace page.",0.99771667,0.00020712614,0.002074949,1.1549005e-06,8.0368295e-08,2.5031259e-08
155,"""He often names his songs after famous murderers, e.g. Ed Gein (""Gein with Envy"", Songs for Sanity), Albert Fish (""Werewolf of Westeria"", The Devil Knows My Name), or torture devices (see any song from Requiem).",2.1826246e-07,0.038551856,1.1606329e-06,0.9575666,0.003554415,0.00032580848
156,"In February 2014, while giving an interview at the Soundwave festival John 5 announced his seventh solo album entitled ""Careful with That Axe"", which would go on to be released in August of that year.",0.047704842,0.63371557,0.025159791,0.1663488,0.024115786,0.10295513
157,"John 5 released his eighth solo album titled Season of the Witch on March 3, 2017.",0.004693437,0.0038154372,0.00041215957,0.05735845,0.9318024,0.0019181428
158,"He released his first live album, It's Alive, in early 2018 and toured in the early and late months of 2018 in support of it.",0.037736174,0.00014531527,0.070965424,0.89115316,2.5462098e-11,1.2583046e-09
159,"John 5 released his ninth solo album entitled ""Invasion"" on July 31, 2019.",0.011215925,1.0077975e-05,7.084023e-06,0.9550554,0.033700075,1.1525676e-05
160,"He was on the road in early and late 2019 in support of the ""Invasion"" album.",0.0005639755,0.018847203,0.016622068,0.9638832,1.0950067e-05,7.2578776e-05
161,"In January through March 2020, John 5 and The Creatures opened for Queensrÿche.",0.066752486,0.00075360434,3.5819543e-08,0.93205917,0.00040983426,2.481319e-05
162,"John 5 has released his tenth solo album entitled Sinner on October 29, 2021.",0.010142169,5.15823e-05,2.5670064e-05,0.93653595,0.05320584,3.8790447e-05
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
165,"John 5 married pornographic actress Aria Giovanni in 2002, but they divorced in 2006.",3.8288863e-06,0.04314523,7.0708445e-10,7.2392027e-06,0.3793776,0.5774661
166,"He then married hair stylist Rita Aghajani on June 7, 2009.",1.0754907e-05,7.399846e-07,1.3428179e-11,4.7266826e-11,0.9999684,2.0086756e-05
167,"John 5 has three children: sons Jeremy and Andres, and daughter Nicole.",2.913226e-10,7.0498194e-05,2.7236858e-08,1.9627572e-10,0.9999263,3.1462769e-06
168,"He is an avid Kiss collector, concentrating on merchandise, clothing, and promotional items from 1973 to 1983.",0.005247821,0.5355343,3.1405603e-09,0.44843,0.007950743,0.002837171
169,His collection is the focus of his knightsinsatanservice Instagram account.,9.458566e-07,0.98897284,0.0006753837,1.1272814e-06,5.3825094e-10,0.010349604
