,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Sinister Muse is part of the broader entertainment firm Goldmill Group.,0.39015147,0.0003046113,2.5489748e-09,0.6095077,3.51934e-05,9.887276e-07
26,"Picciolini managed Flatfoot 56, a Celtic punk band from Chicago and The Briggs, a Los Angeles punk band.",6.864742e-08,0.9265681,0.011120073,9.602524e-06,0.062296376,5.6925473e-06
27,"After graduating from DePaul University, Picciolini spent time writing his personal memoirs about his experience as a youth involved in the early American white power skinhead scene.",1.1159104e-09,0.0072113597,0.99235487,3.6978958e-09,6.385563e-06,0.0004273961
28,"In 2010, he co-founded Life After Hate, a peace advocacy and counter-extremism consulting group, with former neo-Nazi, Arno Michaelis.",9.318333e-08,0.0058810194,0.65227926,0.34183913,4.3170417e-07,5.519347e-11
29,"That same year, he took over as the executive producer and general manager of JBTV, a music-themed television program and entertainment media network based in Chicago.",0.013850873,0.00015529146,0.00011958432,0.8543031,5.4516872e-06,0.13156568
30,"Picciolini is responsible for changing the show's basic format, securing a national distribution deal with NBC, and earning the show multiple Regional Emmy Award nominations.",0.211234,0.5581978,8.042066e-05,1.9904776e-06,7.2916556e-08,0.23048566
31,He would stay at the show until 2012.,1.0,5.5482306e-13,3.900087e-10,1.5362426e-09,1.1652923e-10,6.268027e-13
32,"In 2011, Picciolini spoke at the Summit Against Violent Extremism (SAVE) in Dublin, Ireland which was presented by Google Ideas and the Tribeca Film Festival.",6.0344285e-09,0.99939406,3.1495495e-07,1.5710158e-06,3.2208074e-08,0.0006040386
33,"Also in 2011, Picciolini served as the executive producer and film director for the Smashing Pumpkins' DVD re-issues of Gish and Siamese Dream.",0.88042337,0.0006619173,0.0021434173,0.11676797,1.3644014e-06,1.9192196e-06
34,"He also served as the producer for The Frantic's music video for ""Blackout Brigade"" and, later, as the producer for Dead Town Revival's music video for ""Johnny"".",6.71923e-12,1.1408201e-09,6.009006e-10,1.0,2.3707974e-14,7.014996e-10
35,"Picciolini had previously served as producer for The Frantic's music video for ""Audio & Murder"" and for Dead Town Revival's music video for ""The Rain.",7.988744e-07,0.3184425,4.4836477e-05,0.68015265,1.3963078e-06,0.0013578362
36,"""Picciolini released Romantic Violence: Memoirs of an American Skinhead in April 2015.",1.1791138e-06,0.0031469162,3.0765095e-05,0.018150318,0.97693264,0.0017381707
37,"Over the course of his career, Picciolini has contributed to a variety of nationally broadcast programs as a subject matter expert, commenting on issues related to far-right, white supremacist extremism.",8.062509e-06,2.4809574e-06,0.9992631,2.6787873e-07,0.00045882008,0.00026717855
38,"He appeared on the CBS Evening News with Scott Pelley, on Anderson Cooper 360° on CNN where he discussed the Charleston church shooting, as well as several appearances on DemocracyNow!.",1.2019133e-10,0.90014964,1.5540422e-06,5.641911e-07,1.4628881e-08,0.09984826
39,"He has also recently appeared on Chicago Tonight on WTTW, The Afternoon Shift on WBEZ, NewsMax TV's MidPoint with Ed Berliner, Al Jazeera, WGN Radio, and The Adam Carolla Show.",1.7104926e-06,0.999984,3.7458427e-09,1.2736814e-05,3.1697256e-09,1.5223478e-06
40,He has also been profiled in online publications like Vice and The Blaze.,4.4993034e-11,0.19749308,8.191288e-06,4.0420212e-11,1.3301286e-11,0.8024987
41,"Picciolini left the Life After Hate organization in August 2017, intending to explore international groups that encourage violent extremists to leave their lives of hatred and find better lives.",1.2883112e-07,0.99912864,0.00087120314,3.9103174e-08,3.9250303e-08,2.3669087e-09
42,"He went on to establish the Free Radicals Project, a global, multidisciplinary extremism and violence prevention, intervention, and disengagement platform and practice.",6.5886815e-07,5.482886e-07,0.0011516926,0.99884087,2.9479036e-08,6.3697075e-06
43,"In July 2020, Picciolini criticized Donald Trump for sharing tweets by white supremacists, using ""pejorative language to describe other people"", intentionally instilling fear, and emboldening racist language, saying, ""It's as if Trump kicked over a bucket of gasoline on all of those small fires that have existed for 400 years and created one large forest fire.""",2.806286e-09,0.9998994,8.699661e-05,3.320639e-12,2.3797265e-06,1.1232174e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
46,"In his role as executive producer of JBTV, Picciolini helped the show earn five Regional Emmy Award nominations (three in 2010 and two in 2011).",1.5852972e-07,0.017176064,6.16355e-08,1.20454315e-05,3.9931533e-10,0.9828116
47,The show won a technical Emmy award in 2010 for motion graphics.,0.31895912,0.0019348767,0.0025551703,4.6033365e-05,1.4808468e-08,0.6765048
48,"In 2016, Picciolini won a Regional Emmy Award for his role as executive producer and director of ExitUSA's ""There is life after hate"" anti-hate campaign.",1.2789619e-06,0.12672453,0.0016514838,0.00027355913,2.820468e-05,0.87132096
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
