,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In the days before BBC Radio 1, Dee was a regular performer of cover versions on BBC Radio, and she starred with a group of session singers in the BBC Two singalong series, One More Time.",0.9224154,0.029720608,0.0007296516,0.04704935,1.0132764e-05,7.486536e-05
33,"She also appeared in an early episode of The Benny Hill Show in January 1971, performing the Blood, Sweat and Tears hit, ""You've Made Me So Very Happy"".",9.916284e-07,0.0005433096,2.2914601e-10,0.99945575,4.119105e-10,2.5451989e-08
34,"Nevertheless, it was only after she signed with Elton John's label, The Rocket Record Company, that she became a household name in the UK.",0.99926144,3.602114e-06,9.2131386e-10,1.3365717e-06,1.5973022e-08,0.00073363807
35,"Her first major solo hits were ""Amoureuse"" (written by Véronique Sanson, with English lyrics by Gary Osborne) (1973) and ""I've Got the Music in Me"" (written by Tobias Stephen Boshell), the latter credited to the Kiki Dee Band (1974).",0.14156479,0.00074448704,8.3692044e-05,0.85760707,1.4205273e-10,8.8266585e-09
36,"In addition to her burgeoning career as a lead vocalist, she could sometimes be heard singing backing vocals on various John recordings, such as ""All the Girls Love Alice"" from Goodbye Yellow Brick Road and various tracks on Rock of the Westies.",0.024399111,0.003777374,6.4322458e-06,0.971817,3.6546357e-09,7.760793e-09
37,"Her biggest hit came in 1976, when she replaced an ailing Dusty Springfield for the recording of a duet with John, ""Don't Go Breaking My Heart"" (pseudonymously written by John and lyricist Bernie Taupin).",2.4775297e-06,1.116438e-05,1.0734955e-06,0.99989927,2.572749e-08,8.608891e-05
38,"The single reached number 1 in both the UK and US, remaining at the top for six weeks in the UK.",0.004431387,0.0023159438,0.00013005982,0.5928214,0.024228305,0.3760729
39,"At the end of the summer, she played as support act to Queen at their Hyde Park concert in front of a crowd of 150,000 people.",2.8996349e-06,0.00010154952,3.2336168e-08,0.99989545,4.0575796e-09,4.2777387e-08
40,"Prior to the concert, in an interview for Record Mirror, she stated, ""My confidence is at an all-time high.",0.24929278,0.7506635,7.114595e-06,2.6059942e-07,2.6100409e-09,3.623417e-05
41,"""After a quiet period in the late 1970s, Dee launched a comeback in 1981, releasing one of her biggest hits, ""Star"", written by Doreen Chanter of the Chanter Sisters.",0.29387617,0.018009553,0.00010929535,0.68719584,0.0008009945,8.1030275e-06
42,This later became the theme music to the BBC1 programme Opportunity Knocks between 1987 and 1990.,0.0018301936,0.8969249,0.0034934152,0.054064184,3.6599413e-05,0.043650754
43,"Dee joined forces again with John in 1981, recording a cover of the Four Tops' song ""Loving You Is Sweeter Than Ever"" which was written by Ivy Jo Hunter and Stevie Wonder.",0.0009149097,0.0009844609,0.9408676,0.047956485,0.0027351677,0.0065414147
44,"Both of these were included on her album Perfect Timing, which became a modest hit on the album chart, and she supplied backing vocals for John's 1983 album Too Low for Zero.",0.00017861868,0.10011283,3.1434487e-05,0.8996763,8.2710494e-10,7.169048e-07
45,"Dee also sang the song ""What Can't Speak Can't Lie"" (1983), composed and recorded by the Japanese jazz fusion group Casiopea, and with lyrics by Gary Osborne.",5.1199468e-06,0.2592934,0.73802835,0.0026731256,8.018495e-09,8.6803825e-10
46,"She performed at Live Aid in 1985, reprising ""Don't Go Breaking My Heart"" with John, and performing backing vocals on the other songs in his set.",2.3208664e-10,5.9767183e-07,7.290284e-06,0.99983025,4.905072e-10,0.00016181862
47,"She also contributed backing vocals to John's 1992 album The One, and a year later recorded ""True Love"" with John for his 1993 album Duets.",1.3114936e-06,0.0004615388,0.000742404,0.9987877,1.6132632e-06,5.3768617e-06
48,"Dee released the live album Almost Naked, a joint effort with Carmelo Luggeri, in 1995, followed by the studio albums Where Rivers Meet (1998) and The Walk Of Faith (2005) with Luggeri.",5.4912813e-05,0.9925851,2.1352572e-07,0.0013256004,6.673223e-09,0.0060341167
49,"In September 2013, Dee and Luggeri released their third studio album, A Place Where I Can Go, on Spellbound Records.",0.0072644264,0.81019676,0.009477155,0.16975133,1.542041e-08,0.0033103882
50,They have been touring together ever since.,0.75859356,0.021123264,3.2780655e-08,0.2202832,3.0246295e-11,1.2551526e-10
51,"Dee's single ""Sidesteppin' with a Soul Man,"" released in October 2013, was her 40th single release.",0.112084374,0.026020918,7.1093775e-05,0.0012212928,0.00058249594,0.86001986
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Dee has also appeared in musical theatre, notably in the lead role in Willy Russell's West End musical Blood Brothers, in which she took on the role originally played by Barbara Dickson for the 1988 production and recording.",1.3494e-07,0.0029459994,1.2603041e-07,0.99705374,2.76573e-09,1.438565e-14
56,She received an Olivier Award nomination in 1989 in the Best Actress in a Musical category.,0.27205336,0.00015982702,7.238925e-09,0.018101243,1.7658738e-08,0.70968556
57,"In 1990, she contributed to the last recording studio collaboration between Alan Parsons and Eric Woolfson, on the album Freudiana, performing ""You're On Your Own"" and part of ""No One Can Love You Better Than Me"".",0.004341812,7.283467e-06,0.23503274,0.48036385,6.318617e-07,0.28025374
58,"In 2008, Dee's first DVD was released.",0.8766615,0.071322225,0.02018185,0.03087219,0.00015710187,0.00080524
59,"Under The Night Sky was a collaboration with guitarist Carmelo Luggeri, filmed live at the Bray Studios in London; the music was produced by Ted Carfrae.",0.00010622312,1.6783715e-05,5.4731412e-05,0.9990109,0.0006380159,0.00017338272
60,"That same year, several albums from her earlier 1970s–1980s Rocket catalogue were re-released by EMI Records, including an expanded edition of Almost Naked with extra tracks, such as a cover of Neil Young's ""Heart of Gold"" and a new take on ""Sugar on the Floor"".",0.99998105,2.045379e-09,1.4867443e-07,1.0485804e-05,9.121285e-09,8.324346e-06
61,"The same year, Demon Records (UK) issued a remastered edition of Perfect Timing, with several bonus tracks, including an alternate mix of ""Loving You Is Sweeter Than Ever.""",0.091835886,0.00019614196,8.222247e-06,0.84611076,4.2657103e-08,0.061848927
62,"Dee had previously starred in Pump Boys and Dinettes in London's West End, at the Piccadilly Theatre, from 20 September 1984 to 8 June 1985.",0.008809567,0.98978907,1.4477941e-11,0.00031990232,0.0010679879,1.35995115e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
65,"In 2019, Dee was portrayed by actress Rachel Muldoon in the Elton John biopic Rocketman.",0.0168222,8.478196e-06,1.0801655e-07,0.000196249,0.98297095,1.9876807e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"In her 40s, Dee was diagnosed with cancer of the womb.",0.02790701,0.8291739,0.00021742396,0.00023069183,0.14246438,6.5878257e-06
69,She has never married.,0.0010419026,1.9261799e-05,8.370329e-05,0.12747774,0.25210556,0.6192718
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,"Kiki Dee has released 40 singles, three EPs and 12 albums.",0.9999689,9.1406895e-07,2.1520791e-05,8.557522e-06,1.7407369e-09,1.5709519e-09
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
80,2008 – Under the Night Sky Live (with Carmelo Luggeri) – New Wave Pictures (produced by Ted Carfrae),0.63081545,5.562938e-06,0.032305565,0.17810199,0.00021401155,0.1585574
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Kiki Dee biography at Allmusic,0.99982697,1.6405737e-06,2.7077651e-06,3.177576e-08,7.688485e-06,0.0001608865
87,Kiki Dee at IMDb,0.99186337,0.0028838397,0.0015609519,4.091863e-06,0.0036852139,2.4511185e-06
