,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The single and album have also successfully charted in Switzerland, Belgium, Austria, Portugal, Sweden, Finland and Germany.",0.00031227065,0.005763627,0.072700344,0.91984797,6.266282e-05,0.0013131537
28,"Nek's confirmation as a major international artist arrived when the album was published throughout Latin America, including Brazil, Argentina, where the single ""Laura no está"" became a hit song and both it and the album were certified Gold, Peru, Colombia, and the album 100,000 copies sold in Mexico in its Spanish version.",0.9876102,0.012292226,5.075022e-09,7.252766e-05,1.14315814e-10,2.5054947e-05
29,"In Spain he was nominated for the Premio Amigo in the ""Best New Artist/Revelation"" category, while the album at the Billboard Latin Music Awards in 1999 for the ""Rock Album of the Year"" award.",0.0001546182,0.8476906,0.00013472748,0.00010109713,4.0678502e-10,0.15191904
30,"Nek commented how his previous inexperience and the search for musical identity, and when switched labels, the change of musical style from traditional Italian pop to more Anglo pop rock sound, resulted in his sudden success.",0.004245741,0.995754,1.0853593e-08,2.452123e-07,6.642781e-10,8.8465145e-11
31,"Nek's fifth album In due was released in June 1998, simultaneously in Europe, Latin America and Japan.",0.0039575063,0.0016080553,0.2998573,0.6945445,3.263103e-05,1.0212676e-08
32,"The single ""Se io non-avessi te"" immediately topped the sales charts and ranked high in all the major radio play charts for over four months, for which received the Festivalbar ""Radio"" award.",3.7086744e-07,2.5800657e-07,2.414695e-10,9.265137e-06,3.4356528e-11,0.9999901
33,"The album went three times Platinum in Italy, Platinum in Spain, and Gold throughout Europe.",0.014834951,0.0047312216,0.00051466975,0.33774298,3.0267313e-06,0.6421732
34,"In the first half of 1999 he toured Italy, Europe and Latin America, enjoying great success wherever he performed.",0.00013962315,0.962448,2.7396767e-05,0.03732389,1.8709013e-08,6.10897e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,2000–2007:,0.055167165,0.00011359489,1.16535675e-05,2.7606427e-05,1.04660934e-07,0.94467986
37,"La vita è, Le cose da difendere, Una parte di me, Nella stanza 26",0.5103969,0.06321875,0.17054908,0.0056071524,0.25019515,3.3047825e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"His sixth album La vita è was released worldwide on 2 June 2000, and peaked at number eight on the charts in Italy, and seventh in Switzerland, selling over 360,000 copies in both languages.",0.38592005,0.26338246,0.0046742572,0.0032961513,3.0117022e-05,0.34269696
40,"Two years later, on 24 May 2002, his seventh album Le cose da difendere was released, once again worldwide, and it peaked at number four on the charts in Italy, and stayed in the Top 5 for 4 weeks, being certified Platinum in Italy, and Gold in Switzerland.",0.56128186,2.0334969e-07,3.4335542e-05,2.2177954e-05,1.763022e-08,0.43866146
41,"On 10 October 2003, his first greatest hits compilation was released, The Best of Nek: L'anno zero, in both the Italian and Spanish versions.",0.40667254,0.00022947982,5.622947e-07,0.59309745,3.0512683e-09,1.596531e-09
42,"It crowned the successful 10 years by offering hits taken from the seven previous albums, plus two unreleased tracks, ""Almeno stavolta"" and ""L'anno zero"".",0.9951285,0.00020502262,0.0007266396,0.0038690092,4.656459e-11,7.097978e-05
43,"The album sold over 300,000 copies in Italy alone, and peaked at the third place on the charts, where it stayed for 40 weeks, of which 13 in the Top 10.",0.8302021,0.04217998,0.001164481,0.10835133,2.7292643e-05,0.01807476
44,"The song ""Almeno stavolta"" was a highly popular song, it peaked at number five on the charts and remained in the Top 10 for 12 weeks.",0.00066692027,1.1954478e-05,2.3052145e-08,0.0014249113,2.5521672e-07,0.99789596
45,In 2004 was held European and Latin American tour.,0.7826133,0.1897546,0.0107149985,0.016910823,7.7134814e-07,5.614271e-06
46,"On 13 May 2005, was released his eighth studio album, Una parte di me.",0.1595025,0.097421505,0.6290234,0.034370344,0.022781998,0.056900267
47,"The album peaked at number three in Italy and Switzerland, stayed on the Italian charts for more than 50 weeks, and sold over 200,000 copies.",0.0038812896,0.00023319208,0.00081116246,0.9930172,0.00012681927,0.0019303553
48,"On 2 July, Nek performed at the Live 8 benefit concert, and in November started the arena tour to promote the new album debuted at the Milan Forum with a sold-out show, and went on to match the same achievement in every major Italian city.",0.060162462,0.019331178,2.2523854e-07,0.9205061,2.3914273e-10,3.5302214e-08
49,"The album also included the hit single ""Lascia che io sia..."", with which Nek won that year's edition of Festivalbar.",0.015867438,0.023717467,4.0671136e-08,0.9604009,3.1453753e-09,1.4211214e-05
50,"The single peaked at number two on the charts, ranked in the Top 8 for 15 weeks, and being certified Platinum was one of Italy's Top Ten selling singles of the year.",0.020069456,1.0046151e-06,3.8567126e-07,0.00013321244,1.1377318e-05,0.9797846
51,"In the summer 2007 Nek re-recorded the song ""Para ti sería...""",0.5841555,0.00012453963,8.429433e-07,0.4157177,8.8991635e-07,5.2775954e-07
52,"(Spanish version of 2005's hit) with the Spanish band ""El Sueño de Morfeo"".",0.0018370941,0.00013698215,0.0007037142,0.99732226,1.5618804e-08,1.9753964e-08
53,"The song was included in the re-edition of En el cuarto 26 and the single reached number one in the Spanish download charts (more than 250,000 downloads), holding the top position for over 13 weeks.",0.97007287,0.006942921,5.2902005e-06,0.000687959,1.28237545e-08,0.022290938
54,"The two following singles, ""Contromano"" and ""L'inquietudine"", also climbed the Italian radio charts.",5.9591177e-05,0.0037911418,0.0017129345,0.99380374,0.00061672134,1.5879445e-05
55,"On 23 November 2006, Nek released his ninth album Nella stanza 26 (in Spanish: En el cuarto 26) peaked at number five in Italy and Switzerland, and again sold over 200,000 copies.",0.99316823,0.0008335235,6.1977657e-06,0.0059869834,2.54631e-06,2.509505e-06
56,"It included the hit single ""Instabile"", which peaked at number three, and ranked in the Top 5 for 6 weeks.",0.9196364,0.0003518478,1.8346562e-07,0.0795412,1.8363426e-08,0.00047038638
57,"In 2007, for the song ""Nella stanza 26"" Nek received the prestigious Lunezia ""Poesia del Rock"" award, and performed at the Wind Music Awards, in Via della Conciliazione, Rome.",3.2770964e-07,0.98509306,2.7414586e-07,1.9377161e-05,1.1212148e-09,0.014887012
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2008–2012:,0.99879956,4.5086013e-05,2.6498812e-05,5.6109357e-06,4.3961236e-07,0.0011226448
60,Un'altra direzione and 20 years of career =,0.99998176,9.20711e-06,8.5281235e-06,3.140078e-08,4.1353698e-07,9.240529e-08
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,"In 2008 Nek recorded a duet of ""Walking Away"" with Craig David, which was included in the Greatest Hits of the British artist.",0.74730927,0.2493149,9.5152835e-05,0.00084502343,0.002427704,8.023832e-06
63,"On 30 January 2009 Nek released Un'altra direzione, his tenth album which contains 12 new originals plus ""Walking Away"", and preceded by the single ""La voglia che non-vorrei"", is his first album to top the album charts.",0.9888925,0.0009011747,4.669927e-05,0.009086221,0.0006588792,0.00041449862
64,"It was certified Platinum, with over 70,000 copies sold.",3.4260287e-05,3.4938534e-09,2.3536453e-08,0.0005750284,7.700004e-11,0.9993907
65,"The Spanish-language version of the single called ""El deseo que ya no puede ser"" was released two months later followed by the album Nuevas direcciones.",0.13361749,0.076286055,0.7900821,3.4651962e-06,1.8072662e-09,1.0874973e-05
66,"Nek also participated as part of the supergroup Artisti Uniti on the charity single ""Domani 21/04.09"" in support for the victims of the 2009 L'Aquila earthquake.",8.6809494e-05,0.000920995,7.292266e-09,0.9989845,7.617908e-06,5.6069993e-10
67,"Greatest Hits 1992–2010: E da qui was released on 16 November 2010 and has a collection of songs by Nek in his 20-year career and three previously unpublished songs: ""E da qui"", ""Vulnerabile"" and ""È con te"", plus 3 live songs recorded in the Summer Tour of 2010.",0.9999974,1.3417106e-06,5.827194e-09,1.3309177e-06,1.1283745e-08,8.080529e-12
68,"It charted for over 64 weeks, and was certified Platinum by FIMI.",0.01703167,3.7628807e-09,3.1978797e-09,0.0034094183,3.3522252e-09,0.9795588
69,"On 28 March, Nek performed two songs ""Se non-ami"" e ""Per non-morire mai"" at the 25th anniversary of the World Youth Day at St. Peter's Square in Vatican City.",0.0006850504,0.015037638,1.8539943e-08,0.040653653,0.19840969,0.7452139
70,"In October 2011, Nek sang duet with L'Aura in a re-release of her song named ""Eclissi del cuore"", the Italian version of the 80's power ballad ""Total Eclipse of the Heart"" by Bonnie Tyler.",0.0010479714,0.88353777,0.0065181917,0.10883473,1.0929932e-05,5.037992e-05
71,"It was released as a single in October 2011, reaching number five on the Italian Singles Chart, and was certified Platinum by FIMI.",0.4573861,3.0274645e-05,6.0924165e-08,0.070981376,0.00041898433,0.4711833
72,"In July, Nek performed at the humanitarian concert at piazza of Basilica of San Francesco, in Assisi.",6.417376e-12,8.1648903e-07,8.3260904e-10,0.99999905,9.677141e-08,3.4709182e-09
73,"On 25 July 2012, performed at the big humanitarian concert at Stadio Renato Dall'Ara, Bologna.",1.8251328e-08,1.700103e-06,1.3909173e-06,0.99997413,1.4146931e-05,8.631654e-06
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,"2013–present: Filippo Neviani, Prima di parlare, Unici ===",1.8490198e-05,0.036136102,1.02345775e-05,0.8792616,0.084173284,0.00040032997
76,"On 16 April 2013, his eleventh studio album was released under the title Filippo Neviani and went on to peak at number two in the music charts.",0.010255601,0.019176384,3.6318972e-05,0.91312605,0.00013775686,0.057267826
77,All the tracks on the album were played by Nek.,0.0012895279,0.0006408442,1.8505279e-11,0.9980697,4.9067063e-11,7.711783e-15
78,"The album followed on from the hit single ""Congiunzione Astrale"", on 22 March 2013.",0.693484,0.0059039053,0.012108065,0.28818372,2.9352127e-06,0.00031732224
79,"The following single ""La metà di niente"" was also re-recorded in Spanish as ""La Mitad de Nada"" in a duet with Sergio Dalma.",8.776242e-06,7.715507e-05,0.00027052886,0.9996424,1.1673424e-06,3.9615228e-10
80,"In 2014, Nek received the Lunezia award in the ""Pop Rock"" category for the album due to musical-literary value.",0.1102334,0.15537967,9.513543e-08,0.0043975078,3.3836703e-10,0.7299893
81,"On 11 May, Nek performed at the RadioItalia Live concert in Piazza Duomo, Milan.",3.123095e-06,0.00073739915,1.1500116e-07,0.99924624,1.03700856e-07,1.295879e-05
82,"In June performed at the charity concert ""Nel nome del cuore"" at Assisi, in July performed at Foro Italico in Rome, and at Reventon Music Festival, at the sold-out Staples Center in Los Angeles.",3.6457286e-07,0.00044983876,0.0032947788,0.9953253,2.1506332e-09,0.0009296569
83,"On 23 September, he performed at the La Mercè Festival in Barcelona.",6.466559e-08,8.91586e-05,2.1195287e-07,0.9999032,2.9916782e-09,7.3743663e-06
84,"On 3 October, Nek's European Tour was cancelled because of health issues with vocal cords, for which in order to avoid surgery was not allowed to sing for two months.",0.9999709,2.8699276e-05,8.26128e-11,3.2848322e-07,1.1819532e-09,6.279353e-14
85,"In 2014, Nek received the ""Tributo ad Augusto,"" award given every year to the artist who is distinguished by his artistic and social activity.",0.004272436,0.63705087,1.1714984e-05,0.001688878,3.3654197e-07,0.35697582
86,"On 28 March, as honorary president, Nek presented the 17th Magna Grecia Awards, exhibition dedicated to the beauty, culture and art inspired by Magna Grecia which takes place every year in Apulia.",7.334728e-08,0.7986607,2.1860937e-05,0.00214481,2.5127254e-05,0.19914734
87,"On 1 September, performed live at the humanitary football match ""Partita Interreligiosa per la Pace"", at Stadio Olimpico, Rome.",1.1259174e-09,1.7604351e-06,0.0010594218,0.91114265,0.0018224798,0.08597371
88,"In February 2015, Nek participated at the 65th Sanremo Music Festival, where with the song ""Fatti avanti amore"" he finished in second place.",6.723529e-09,1.1007763e-06,1.8542247e-08,0.9999285,5.9004276e-05,1.1490575e-05
89,"Although he didn't win the main competition, he won with the song ""Se Telefonando"" by Mina for the ""Best Cover"", and with his song ""Fatti avanti amore"" another three awards, for the ""Best Arrangement"" awarded by the festival orchestra, the newsroom Radio and TV ""Lucio Dalla,"" as well radio award ""Sempre più Sanremo"" for the most popular festival song on radio.",4.260915e-11,7.8987944e-10,7.7842705e-11,3.6211116e-08,8.665041e-10,1.0
90,"On 4 March Nek released his twelfth studio album Prima di parlare, followed by a national tour in autumn.",0.990339,0.0067852223,1.6431202e-05,0.0028569032,2.0836943e-08,2.5256916e-06
91,"The album, as well the two singles, were certified Platinum by FIMI.",0.0021408454,1.2597668e-07,1.0615046e-08,0.09545124,5.7400708e-08,0.9024077
92,"In 2016, Nek was a coach in the 15th edition of the talent show Amici di Maria De Filippi.",0.99711823,0.0027943396,2.0657702e-05,6.5558575e-05,1.0923005e-06,1.2796211e-07
93,"In May was released single ""Uno di questi giorni"" which was certified Gold by FIMI.",0.0021973897,2.0631976e-05,8.200751e-05,0.8997646,5.225952e-06,0.097930185
94,"In July performed at Reventon, festival dedicated to the Latin American music, at Microsoft Theatre in Los Angeles, while in October at the ""Football for Peace"" in Rome organized by Pope Francis.",2.9870619e-06,0.00610384,0.016151503,0.92719144,1.7555868e-09,0.050550252
95,On 14 October was released his thirteenth studio album Unici.,0.0043257745,3.0960005e-06,0.9945045,0.0011619065,4.643474e-08,4.62737e-06
96,"It will be followed by nationwide tour in the spring and summer of 2017, as well on 21 May 2017 with his first concert at Verona Arena.",0.9999987,1.9273616e-10,2.3004734e-08,1.3216746e-06,1.8228186e-12,1.2862324e-11
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,On 2 September 2006 Nek married Patrizia Vacondio.,9.420035e-10,4.927544e-05,3.653662e-13,1.2083238e-11,0.99995065,6.31104e-08
100,"They have a daughter, Beatrice Maria, born 12 September 2010.",0.0001813087,0.085004605,8.852542e-07,0.0038260203,0.883688,0.027299173
101,He's a practising Catholic.,0.0010065135,4.0664507e-09,0.00027900815,1.8854938e-06,0.9987042,8.317634e-06
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,Nek (1992),0.44799286,0.072614245,3.6930076e-10,0.0022579236,0.47695765,0.00017722617
105,In te (1993),0.7034818,0.027978675,1.4472288e-06,0.2681593,6.494023e-05,0.00031399855
106,Calore umano (1994),0.004050444,0.00019363358,0.0032723912,0.52483094,0.46765253,3.6824844e-08
107,"Lei, gli amici e tutto il resto (1996)",0.00057881296,0.0035052383,0.0007294237,0.0029345877,0.9893072,0.002944767
108,In due (1998),1.1253228e-05,9.2702e-09,0.013857309,0.98492754,0.0010697034,0.00013420942
109,La vita è (2000),0.63106805,0.18287839,0.019340968,1.7931916e-05,0.15744977,0.009244884
110,Le cose da difendere (2002),0.9226942,0.0001421215,0.004773692,0.0024914665,0.069861814,3.6577283e-05
111,Una parte di me (2005),1.9366862e-06,8.8364567e-07,2.3172589e-07,2.4407756e-08,0.99996305,3.391066e-05
112,Nella stanza 26 (2006),0.26002443,0.023948275,0.7095427,0.0011616766,0.004675886,0.0006470763
113,Un'altra direzione (2009),4.2713787e-06,0.0010635401,6.3466614e-06,0.00066964014,0.99764246,0.0006137226
114,Filippo Neviani (2013),2.6945738e-05,1.9037943e-05,8.55221e-06,0.022738514,0.97663397,0.00057300413
115,Prima di parlare (2015),3.4151577e-05,0.0031933328,2.0135947e-07,0.00021004541,0.9962901,0.00027226107
116,Unici (2016),1.1205026e-06,0.0034058166,0.98595977,0.005546335,0.005010969,7.587893e-05
117,Il mio gioco preferito - prima Parte (2019),0.0009671846,9.356573e-06,4.6298985e-05,0.00068763114,0.99823916,5.0286028e-05
118,Il mio gioco preferito - seconda parte (2020),0.03981141,0.00019887347,0.17293239,1.9932868e-05,0.78505695,0.0019804894
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
