,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The result was a contract with the Crosby agency and featured roles in  King of Alcatraz (1938) and Illegal Traffic.,1.0,4.274809e-12,6.836665e-12,1.0963881e-09,1.2545263e-13,2.6209086e-13
21,"When he began appearing in films, the studio ordered Meservey to stop using his actual family name.",7.499762e-05,0.00012498739,1.4930283e-08,0.0013957658,0.9748809,0.023523364
22,"As Robert Preston, the name by which he was known for his entire professional career, he appeared in many Hollywood films, predominantly but not exclusively Westerns.",0.0013994729,0.00075924495,6.340241e-07,0.06445101,4.7234954e-07,0.9333891
23,"He was Digby Geste in the sound remake of Beau Geste (1939) with Gary Cooper and Ray Milland, and he featured in North West Mounted Police (1940), also with Cooper.",0.7467327,1.3742304e-05,1.2150682e-05,0.11068363,0.14255737,4.876937e-07
24,He played an LAPD detective in the noir This Gun for Hire (1942).,0.99715686,2.2048505e-07,2.4320503e-05,0.002788983,2.7826715e-07,2.9309142e-05
25,"Although Preston acted in many movies, he never became a major star.",0.00038301173,0.010951959,9.055906e-07,0.98769855,1.3477642e-05,0.0009520547
26,"In a 1984 interview, he recalled, ""I played the lead in all the B-pictures and the villain in all the epics.",0.020497791,0.4594796,1.5354234e-11,0.52002245,1.8442934e-08,1.2446031e-07
27,"After a while, it was clear to me I had sort of reached what I was going to be in movies.",2.9503624e-08,1.0,1.98652e-11,6.190869e-09,1.4093107e-09,1.8591887e-11
28,"""Preston is probably best known for his performance as Professor Harold Hill in Meredith Willson's musical The Music Man (1957).",0.16630414,0.00015240036,0.81579804,0.010028952,0.0077161924,3.028943e-07
29,"""They'd run through all the musical comedy people, before they cast me,"" he remembered years later.",0.0198298,0.9754984,3.8026965e-08,0.0046684425,3.5099404e-06,3.3109712e-10
30,He won a Tony Award for his performance.,3.548372e-06,0.00031903628,3.4058225e-08,0.88188106,9.52811e-10,0.117796324
31,"When Willson adapted his story for the screen, he insisted on Preston's participation over the objections of Jack L. Warner, who had wanted to cast Frank Sinatra or Cary Grant for the role.",0.99919754,0.0007592922,1.8939826e-07,4.25591e-05,3.3939979e-10,3.4023773e-07
32,"Preston appeared on the cover of Time on July 21, 1958.",0.9978136,2.2407925e-05,3.4978942e-09,2.4654339e-05,1.26629e-06,0.002138146
33,"In 1965, he was the male part of a duo-lead musical, I Do!",1.4923945e-07,0.000545052,1.2972373e-10,0.9994542,5.527437e-07,2.0680152e-14
34,I Do!,5.6588434e-10,2.898063e-06,0.99999213,4.6302835e-06,4.7864757e-10,3.9350462e-07
35,"with Mary Martin, for which he won his second Tony Award.",1.4211754e-05,0.00012581417,1.8878513e-08,0.9997851,6.5619736e-07,7.415147e-05
36,"He played the title role in the musical Ben Franklin in Paris, and he originated the role of Henry II in the stage production of The Lion in Winter, whom Peter O'Toole portrayed in the film version, receiving an Academy Award nomination.",0.001786876,0.003242246,0.0019691265,0.99264365,0.00035709803,8.9896724e-07
37,"In 1974, he starred alongside Bernadette Peters in Jerry Herman's Broadway musical Mack & Mabel as Mack Sennett, the famous silent film director.",1.6062154e-06,7.879889e-08,8.769709e-10,0.99999833,1.9982316e-08,2.3618733e-12
38,"That same year, the film version of Mame, another famed Jerry Herman musical, was released with Preston starring, alongside Lucille Ball, in the role of Beauregard Burnside.",0.5395,6.8484576e-07,1.0383751e-08,0.4604982,3.2727158e-07,7.625623e-07
39,"In the film, which was not a box-office success, Preston sang ""Loving You"", which Herman wrote especially for Preston's film portrayal.",5.3136073e-06,0.00048964244,8.1869504e-05,0.98382366,6.494872e-11,0.01559955
40,"In 1961, Preston was asked to make a recording as part of a program by the President's Council on Physical Fitness to encourage schoolchildren to do more daily exercise.",0.0026650578,0.00010545821,4.3393618e-07,4.4567065e-07,8.340752e-05,0.99714524
41,"Copies of the recording of the song, Chicken Fat, written and composed by Meredith Willson, performed by Preston with full orchestral accompaniment, were distributed to elementary schools across the nation and played for students as they performed calisthenics.",4.9758814e-10,8.0142934e-07,5.0823278e-08,0.9368445,0.05939666,0.0037579264
42,The song later became a surprise novelty hit and part of many baby-boomers' childhood memories.,1.7826924e-05,0.9885217,1.371492e-06,0.0012820609,0.0072225877,0.0029544358
43,"Also in 1962, Preston played an important supporting role, as wagon master Roger Morgan, in the epic Metro-Goldwyn-Mayer film How the West Was Won.",8.256629e-05,2.8846223e-05,0.0006035729,0.020547707,5.0668143e-05,0.97868663
44,"That same year he appeared as Pancho Villa in a musical called We Take The Town, which closed during its Philadelphia tryout and never made it to Broadway.",5.4139823e-06,2.3595678e-08,1.283825e-11,0.9999945,1.2261085e-09,2.8515534e-10
45,"In 1978, he starred in another musical that didn't make it to Broadway, The Prince of Grand Street, in which he played a matinee idol of New York's Yiddish theater who refused to renounce the roles he had played in his youth despite having aged out of them.",3.194032e-05,1.9372189e-07,1.055091e-08,0.9999678,6.6258504e-10,1.6072258e-13
46,"With a libretto and songs by Bob Merrill and direction by Gene Saks, the show closed during its Boston tryout.",0.005203569,5.164098e-07,7.4390316e-09,0.994796,3.334757e-08,6.9863844e-11
47,"In 1979, Preston portrayed a snake-handling family patriarch Hadley Chisholm in a CBS Western miniseries, The Chisholms, with Rosemary Harris as his wife, Minerva.",0.032577388,6.081753e-06,2.7233815e-05,0.01838658,0.041164514,0.90783817
48,The story chronicled the Chisholm family losing their land in Virginia and migrating to the west to begin a new life.,0.0106992675,0.0057254443,0.11978734,0.0051975735,0.85505825,0.0035321594
49,"When CBS tried to continue the saga as a series the following year, Preston reprised his role, his character dying in the fifth episode.",0.0018564945,0.0005258111,6.2685554e-05,0.8801663,0.11738818,6.6161607e-07
50,"The series, which also featured co-stars Ben Murphy, Brett Cullen, and James Van Patten, lasted only four more episodes after Preston's departure.",0.96411353,0.034447495,9.673014e-06,0.001108992,1.33612775e-05,0.00030699332
51,"Preston appeared in several other stage and film musicals, including Victor/Victoria (1982), for which he received an Academy Award nomination.",0.003198713,5.752793e-05,2.2792271e-07,0.9934629,5.6788524e-10,0.0032806231
52,"His other film roles include Ace Bonner in Sam Peckinpah's Junior Bonner (1972), ""Big Ed"" Bookman in Semi-Tough (1977), and Dr. Irving Finegarten in Blake Edwards' 1981 Hollywood satire, S.O.B.",4.1630574e-05,2.726804e-05,3.0402958e-07,0.9998921,3.0590552e-05,7.927911e-06
53,His last theatrical film role was in The Last Starfighter (1984) as an interstellar con man/military recruiter called Centauri.,3.1909428e-07,9.1126786e-08,1.703887e-09,0.878106,0.12183129,6.2332925e-05
54,He said that he based his approach to the character of Centauri on that which he had taken to Professor Harold Hill.,5.8132146e-06,0.00077961717,0.062196534,0.9356874,0.0013305673,1.8344245e-11
55,"Indeed, the role of Centauri was written for him with his performance as Harold Hill in mind.",4.3464148e-05,7.560352e-06,4.257089e-06,0.9997943,0.00015045979,1.2992112e-11
56,"In 1983, Preston played an aging gunfighter in September Gun, a CBS TV Western film opposite Patty Duke and Christopher Lloyd.",0.015253744,4.4097997e-06,4.010398e-09,0.22929409,0.04865877,0.706789
57,"He also starred in the well-received HBO 1985 movie Finnegan, Begin Again with Mary Tyler Moore.",0.99042225,1.3928257e-06,1.3482057e-05,0.00042256335,0.009140339,6.088487e-10
58,Preston's final role was in the television film Outrage!,0.9970542,1.1193897e-08,0.0004407923,0.0011441507,3.1820146e-05,0.0013289619
59,(1986); he portrayed a grief-stricken father who seeks justice for the brutal rape and murder of his daughter.,4.022799e-12,2.1303637e-09,2.9645987e-11,8.027531e-06,0.9999858,6.167914e-06
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
62,Preston married actress Catherine Craig in 1940.,0.30429676,0.00042453667,3.61295e-06,1.3393098e-07,0.12290247,0.57237244
63,"He was an intensely private person and has no official biographies, but he gave several interviews, especially late in his career.",3.210737e-06,1.4826133e-09,4.97853e-13,2.006074e-10,5.0410266e-11,0.9999968
64,"In March 1987, at age 68, Preston died of lung cancer.",0.14534649,1.2052501e-05,0.00014042809,0.00015251336,0.8349373,0.019411296
65,He was cremated and his ashes were scattered at sea.,8.772256e-10,0.2084595,1.4443698e-05,0.00017423464,0.011475731,0.7798761
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Stage productions ==,2.6304604e-06,0.000109476794,1.0537993e-06,0.9998739,1.22736465e-05,6.721092e-07
68,"Twentieth Century (June 4, 1951 - June 30, 1951)",0.0018463881,0.0008041305,0.0001820355,7.206509e-05,0.99445385,0.0026415088
69,"The Male Animal (May 15, 1952 – January 31, 1953)",8.459229e-06,0.011254486,3.7012033e-08,2.2808833e-09,0.98601437,0.002722674
70,"Men of Distinction (April 30, 1953 – May 2, 1953)",0.0007278136,0.00011570788,3.729497e-06,1.2705702e-05,0.97011614,0.029023934
71,"His and Hers (January 7, 1954 – March 13, 1954)",2.1999458e-08,6.0673216e-08,1.8123115e-14,6.097787e-08,0.99798787,0.0020120686
72,"The Magic and the Loss (April 9, 1954 – May 1, 1954)",6.682437e-08,0.00022190905,5.519148e-06,9.709837e-09,0.88335437,0.11641817
73,"The Tender Trap (October 13, 1954 – January 8, 1955)",0.10917163,0.43355384,4.0264743e-11,9.869923e-05,0.4571737,2.112313e-06
74,"Janus (November 24, 1955 – June 30, 1956)",1.06147865e-13,2.7305195e-11,2.6420504e-12,3.173858e-10,1.0,1.0904494e-11
75,"The Hidden River (January 23, 1957 – March 16, 1957)",1.1196709e-06,0.5982729,2.6948503e-05,0.0001821855,0.40151635,5.0655916e-07
76,"The Music Man (December 19, 1957 – April 15, 1961)",3.0538408e-07,0.0011090521,1.5836122e-09,8.589469e-09,0.9988907,1.5246055e-08
77,"Too True to be Good (March 12, 1963 – June 1, 1963)",5.4967622e-05,0.9990421,0.00086974236,1.9255855e-05,1.372539e-05,7.251938e-08
78,"Nobody Loves an Albatross (December 19, 1963 – June 20, 1964)",1.4592266e-05,0.01999402,2.633586e-07,7.3913416e-06,0.97998,3.7647626e-06
79,"Ben Franklin in Paris (October 27, 1964 – May 1, 1965)",2.1511985e-05,0.9818217,3.0385102e-06,1.5046916e-05,0.01807086,6.7748566e-05
80,"The Lion in Winter (March 3, 1966 – May 21, 1966)",0.00034971948,0.00026295424,0.00032720156,3.5762743e-05,0.999015,9.41158e-06
81,I Do!,5.6588434e-10,2.898063e-06,0.99999213,4.6302794e-06,4.7864757e-10,3.9350462e-07
82,I Do!,5.6588434e-10,2.898063e-06,0.99999213,4.6302794e-06,4.7864757e-10,3.9350462e-07
83,"(December 5, 1966 – June 15, 1968)",0.0005479039,4.722726e-07,4.2303636e-06,3.3640646e-07,0.9994419,5.1436427e-06
84,"Mack & Mabel (October 6, 1974 – November 30, 1974)",0.00024619212,0.0009772447,1.9463502e-09,0.0052165883,0.9918057,0.0017543143
85,"Sly Fox (December 14, 1976 – February 19, 1978)",1.4572137e-05,4.0776763e-07,8.5273155e-07,4.6869673e-09,0.999979,5.0671943e-06
86,"The Prince of Grand Street (March 7, 1978 – March 25, 1978, Philadelphia; March 28, 1978 – April 15, 1978, Boston; closed during pre-Broadway tryouts)",0.0005722115,1.6974092e-09,1.0229245e-09,0.9992447,0.00015354787,2.949882e-05
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Radio appearances ==,0.30114892,0.00030196298,2.4305566e-06,6.6421745e-07,1.0530228e-08,0.698546
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Robert Preston at the Internet Broadway Database,0.01778669,0.101116434,6.687991e-05,0.38953003,2.5529032e-05,0.4914744
104,Robert Preston at IMDb,0.99334323,3.333309e-06,6.068179e-07,1.3181204e-05,0.0002973805,0.0063423864
105,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
