,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,She was Alice Seeger in that band and sang and played guitar in it.,0.004398127,0.024641717,0.009957903,0.9609875,6.753808e-06,8.015506e-06
30,The other people in Strange Creek Singers were bass player and singer Hazel Dickens and banjo player Lamar Grier.,1.0768875e-06,0.5159809,5.3182976e-06,0.3989971,0.057213776,0.027801838
31,"Mike sang and played guitar, banjo, fiddle, mandolin, autoharp, and harmonica in the band.",3.0152223e-06,6.6933126e-07,1.1978193e-06,0.9999951,7.93385e-09,8.457459e-11
32,"Seeger received six Grammy nominations and was the recipient of four grants from the National Endowment for the Arts, including a 2009 National Heritage Fellowship, which is the United States government's highest honor in the folk and traditional arts.",5.4186887e-05,1.3240623e-07,2.137386e-07,6.490131e-10,2.394335e-10,0.9999455
33,"His influence on the folk scene was described by Bob Dylan in his autobiography, Chronicles: Volume One.",0.16444142,0.076378345,0.5802644,1.7536984e-05,0.00060481945,0.17829338
34,He was a popular presenter and performer at traditional music gatherings such as Breakin' Up Winter.,3.165816e-10,1.4190462e-11,2.9857175e-10,4.0269818e-10,2.715613e-07,0.99999976
35,"Eight days before his 76th birthday, Mike Seeger died at his home in Lexington, Virginia, on August 7, 2009, after stopping cancer treatment.",1.5315054e-05,5.517709e-07,2.8857463e-09,2.2233029e-07,0.9999814,2.4933493e-06
36,"The Mike Seeger Collection, which includes original sound and video recordings by Mike Seeger, is located in the Southern Folklife Collection of the Wilson Library of the University of North Carolina at Chapel Hill.",2.5708243e-08,0.9968194,1.2445965e-06,2.3433073e-05,9.830623e-05,0.0030577215
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Old Time Country Music (Smithsonian Folkways) (1962),0.0038729121,0.22235554,0.46795616,0.00022527654,0.21844727,0.08714293
40,Mike Seeger (Vanguard) (1964),9.844997e-05,6.7631195e-06,1.4693986e-11,0.18390839,0.81596893,1.736771e-05
41,"Tipple, Loom & Rail (Smithsonian Folkways) (1965)",4.534408e-05,0.7304022,0.11882995,6.217992e-08,0.024504865,0.1262176
42,Mike and Peggy Seeger (Argo) (1966),2.9090948e-05,3.5404772e-09,1.9089954e-11,2.2652132e-06,0.99996865,1.6152774e-11
43,Mike and Alice Seeger in Concert (King (JP)) (1971),3.9705516e-05,0.0026436085,4.7044985e-10,0.9972927,2.3902858e-05,6.578629e-08
44,Music From True Vine (Mercury) (1972),0.0019820374,3.552864e-05,0.008886609,0.9754229,0.013672838,1.0733487e-10
45,Berkeley Farms (Folkways) (1972),4.242033e-05,1.241344e-06,0.00010298695,3.5154533e-06,0.91486406,0.08498575
46,The Second Annual Farewell Reunion (Mercury) (1973),0.13991874,0.00017229874,1.0809745e-09,0.5281352,0.3317736,1.4846572e-07
47,American Folk Songs for Children (Rounder) (1977),1.3240698e-08,5.430796e-07,1.3492098e-07,1.848049e-07,0.9999392,5.995353e-05
48,Alice Gerrard and Mike Seeger (Greenhays) (1980),9.7946595e-06,6.2498765e-07,1.0211881e-09,0.0009813706,0.9990068,1.4614815e-06
49,Fresh Oldtime String Band Music (Rounder) (1988),0.007983397,8.410576e-05,2.8517848e-05,0.6425114,0.3493926,1.7914127e-08
50,American Folk Songs for Christmas (Rounder) (1989),5.3010533e-11,5.3515112e-08,1.5401508e-08,1.9292116e-08,0.9097913,0.09020855
51,Solo: Oldtime Country Music (Rounder) (1991),0.03953949,9.443103e-07,3.1380794e-06,0.5778634,0.3821269,0.00046613315
52,Animal Folk Songs for Children (Rounder) (1992),2.0696169e-07,0.0030768174,2.0902002e-05,1.4134116e-07,0.8910983,0.105803534
53,Third Annual Farewell Reunion (Rounder) (1994),0.0028219295,0.5607265,8.9206026e-08,0.052170437,0.06836095,0.31592005
54,Way Down in North Carolina (w/ Paul Brown) (Rounder) (1996),4.303416e-07,0.031260956,3.9837246e-08,0.30044135,0.66829693,2.3759577e-07
55,Southern Banjo Sounds (Smithsonian Folkways) (1998),9.028324e-09,0.12449766,0.30034778,8.533258e-05,0.056562677,0.5185065
56,Retrograss (w/ John Hartford and David Grisman) (Acoustic Disc) (1999),7.327403e-08,3.0436308e-07,0.29826528,0.009429557,0.69228774,1.706365e-05
57,True Vine (Smithsonian Folkways) (2003),1.1673675e-06,9.761629e-05,0.992349,4.3082317e-12,0.0074642194,8.798617e-05
58,Early Southern Guitar Sounds (Smithsonian Folkways) (2007),7.452228e-07,0.031265292,0.9641262,1.3895713e-07,0.0020620178,0.0025455407
59,Robert Plant and Alison Krauss – Raising Sand (Rounder) (2007),4.618423e-07,0.0008095299,0.9983714,0.00047881936,0.00033525887,4.5652114e-06
60,Ry Cooder – My Name Is Buddy (Nonesuch) (2007),2.5093605e-08,1.9850043e-07,0.012867548,0.9870907,3.371442e-05,7.709667e-06
61,Talking Feet (Book) Compiled with dancer Ruth Pershing (Consignment) (2007),2.6634012e-08,1.6781217e-07,1.3190736e-07,1.6692779e-12,0.0025508509,0.99744874
62,Talking Feet (DVD) (Smithsonian Folkways) (2007),1.1405101e-06,9.8752076e-05,0.021418137,1.3044144e-11,0.10775135,0.8707306
63,Bowling Green (w/ Alice Gerrard) (5-String Productions) (2008) (Re-release of Greenhays released in 1980),0.54617256,1.5987778e-05,0.005341932,0.3808321,0.06763641,9.846652e-07
64,Fly Down Little Bird (Appalseed) (2011),1.7510797e-07,4.755105e-09,5.5505456e-07,6.0101916e-05,0.9999392,1.8644476e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Recordings with the New Lost City Ramblers ===,3.058242e-06,0.40497458,0.0070007774,0.24032505,0.0057755867,0.34192097
67,New Lost City Ramblers (Smithsonian Folkways) (1958),4.5404565e-09,0.9413478,0.00016696792,2.443151e-08,0.045886226,0.012598996
68,Old Timey Songs for Children (Smithsonian Folkways) (1959),1.1285953e-08,0.0064333715,5.294655e-06,9.388441e-08,0.99329585,0.00026530382
69,Songs for the Depression (Smithsonian Folkways) (1959),5.91119e-08,0.92243487,0.0037098275,2.952357e-06,0.05736713,0.016485035
70,New Lost City Ramblers – Vol. 2 (Smithsonian Folkways) (1960),6.4779106e-11,0.98102415,1.5842431e-06,9.859324e-10,0.000753633,0.018220644
71,"Newport Folk Festival, 1960, Vol. 1 (Vanguard - VRS 9083) (1960)",0.00010433849,0.1741233,0.00020831956,0.00016723055,0.8197093,0.005687495
72,New Lost City Ramblers – Vol. 3 (Smithsonian Folkways) (1961),1.2713014e-10,0.98431486,1.5521653e-06,8.9665225e-10,0.001517272,0.014166296
73,New Lost City Ramblers (Smithsonian Folkways) (1961),6.9550197e-09,0.954192,7.382992e-05,8.607457e-09,0.040022973,0.0057111527
74,New Lost City Ramblers – Vol. 4 (Smithsonian Folkways) (1962),9.326151e-11,0.9419446,7.1409627e-06,1.2377179e-09,0.0006847096,0.057363536
75,American Moonshine and Prohibition Songs (Smithsonian Folkways) (1962),1.00868975e-08,0.016477956,4.1136413e-05,0.0033920344,4.328006e-05,0.98004556
76,New Lost City Ramblers – Vol. 5 (Smithsonian Folkways) (1963),5.201941e-11,0.96078587,4.359934e-06,1.3394249e-09,0.00072011154,0.038489707
77,Gone to the Country (Smithsonian Folkways) (1963),4.7384913e-07,0.0016809611,0.0025374992,6.1737713e-09,0.0032052929,0.99257576
78,String Band Instrumentals (Smithsonian Folkways) (1964),0.0042635514,0.8497137,0.0022400918,0.0072547663,0.13523334,0.0012945129
79,Rural Delivery No. 1 (Smithsonian Folkways) (1964),6.2966174e-13,1.4152641e-05,1.6173892e-07,9.091374e-13,0.0025154194,0.99747026
80,Modern Times (Smithsonian Folkways) (1968),6.219577e-06,0.3242524,0.03798963,5.8910815e-10,0.059306495,0.5784452
81,New Lost City Ramblers with Cousin Emmy (Smithsonian Folkways) (1968),5.867996e-08,0.0009802022,2.6430762e-05,7.339995e-07,0.9965359,0.0024567414
82,Remembrance of Things to Come (Smithsonian Folkways) (1973),4.4582902e-07,0.0008813494,0.0011061849,9.116277e-06,0.82249504,0.17550789
83,On the Great Divide (Smithsonian Folkways) (1975),8.4820485e-08,0.25033736,0.41360787,1.9897964e-06,0.122372046,0.21368058
84,Earth is Earth (Smithsonian Folkways) (1978),2.3263114e-08,0.00022427752,0.47943023,1.2253283e-08,0.5201685,0.00017704497
85,"Tom Paley, John Cohen, Mike Seeger Sing Songs of the New Lost City Ramblers (Smithsonian Folkways) (1978)",2.943115e-06,1.46688735e-05,2.0169204e-05,0.99703753,0.0022033635,0.00072129024
86,"20th Anniversary Concert, with Elizabeth Cotten, Highwoods String Band, Pete Seeger & the Green Grass Cloggers (FLYING FISH (Rounder)) (1978)",0.23684111,6.21186e-06,9.993131e-07,0.31042194,0.018290257,0.4344395
87,"The Early Years, 1958–1962 (Smithsonian Folkways) (1991)",6.7109944e-08,0.002903479,0.00030420578,5.6619077e-11,0.00419771,0.99259454
88,"Out Standing in their Field: The New Lost City Ramblers, Vol 2, 1963–1973 (Smithsonian Folkways) (1993)",3.9136983e-09,0.943121,8.0303187e-07,1.533717e-09,0.00054132985,0.05633683
89,There Ain't No Way Out (Smithsonian Folkways) (1997),1.550982e-09,0.0008950555,0.00020763272,2.353242e-10,0.0008823941,0.9980149
90,40 Years of Concert Recordings (Rounder) (2001),0.9925087,9.6295254e-05,8.251689e-05,0.0065661403,5.4121547e-06,0.0007408803
91,50 Years: Where Do You Come From?,0.00322273,0.26950082,0.0750693,1.303402e-10,0.65218765,1.9511757e-05
92,Where Do You Go?,6.181083e-09,0.9841934,0.00026044017,0.01473867,0.00016214103,0.0006452727
93,(Smithsonian Folkways) (2008),4.00124e-10,0.0010806777,0.0019519253,1.0029865e-12,0.00016156626,0.9968059
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Recording with Strange Creek Singers ===,0.0010078958,0.00058168155,5.6198514e-06,0.9976914,0.00051184563,0.00020165183
96,"Strange Creek Singers (Mike and Alice Seeger, Hazel Dickens, Tracy Schwarz, Lamar Grier) (Arhoolie) (1972)",1.1417749e-06,1.022951e-05,3.508813e-08,0.13089754,0.868562,0.0005290441
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Selected films featuring Mike Seeger ==,0.20293598,5.0312865e-05,9.399986e-12,0.007415559,0.78948796,0.00011018975
99,Homemade American Music (1980) by Yasha Aginsky,0.00015333401,0.00033931766,3.8235575e-07,0.008843805,0.25436392,0.73629916
100,Always Been a Rambler (2009) by Yasha Aginsky,1.1361486e-06,0.67827666,8.005327e-06,4.4379918e-09,0.02723248,0.29448175
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
106,"“Last Known Interview,"" by Elizabeth Bissette, September 18, 2008, CountryMusicPride.com",0.00048236884,0.50517005,7.008743e-05,9.6509865e-08,0.00047069442,0.49380672
107,"""Folk Music's Mike Seeger Dead"" – NPR obituary",6.214691e-05,1.3696148e-07,5.3994345e-08,1.3806089e-08,0.99993694,7.405388e-07
108,"Mike Seeger Collection, Southern Folklife Collection, The Wilson Library, University of North Carolina at Chapel Hill",2.3013165e-09,0.4320158,0.009203601,3.0245868e-08,0.37368447,0.18509609
109,"""Silent Strings: Mike Seeger Loses Battle with Cancer"" at the Wayback Machine (archived January 4, 2010) by Bob Cherry, August 8, 2009, Cybergrass.com.",0.87189037,4.5225283e-06,3.1003438e-07,1.9267314e-05,0.12808387,1.6890755e-06
110,"""Mike Seeger to Hospice Care"" John Lawless, July 29, 2009, BluegrassToday.com",0.0043909987,1.0734329e-05,7.084309e-08,2.1224633e-08,0.99214864,0.0034495317
111,"Mike Seeger Folk Revivalist and Historian Featured artist biographical essay on Smithsonian Global Sound site, 2007.",0.000262162,1.7077689e-07,9.0755555e-07,8.002061e-06,0.93013453,0.069594264
112,Retrieved August 2009.,3.6513628e-13,1.64622e-06,1.2017034e-09,2.3086562e-09,2.3999105e-11,0.99999833
113,How Can I Keep From Singing?:,4.0774076e-08,6.2930856e-05,2.2517251e-07,0.99993646,4.1704936e-07,1.8081942e-11
114,"A Seeger Family Tribute, Library of Congress, American Folklife Center, March 2007 symposium and concert.",1.8614212e-08,7.645647e-06,1.1872754e-06,1.9329377e-08,0.39526778,0.60472333
115,All events are available as webcasts via the site.,1.6663682e-08,3.2530242e-10,9.269253e-09,1.5388087e-09,4.181312e-09,1.0
116,"Retrieved August 25, 2009.",4.659905e-13,0.00036917935,4.3002618e-07,6.868932e-10,1.6108159e-10,0.99963033
117,"2007 Video released by Smithsonian July 2009 – Mike Seeger discusses & plays ""Walking Boss"" on YouTube",5.9278125e-05,0.99979454,2.6281427e-06,2.4244524e-05,9.468883e-06,0.00011003079
118,"Internet radio interview with Mike Seeger, he discusses Elizabeth Cotten, Dock Boggs, Henry Thomas, Alan Lomax, the current state of folk music and plays gourd banjo and jaw harp live on air",0.036417663,6.012237e-06,8.014883e-06,9.876095e-07,0.95451033,0.009056918
119,Mike Seeger – Daily Telegraph obituary,0.00042120088,8.5722355e-08,9.7716295e-08,5.5052216e-09,0.9995459,3.2713655e-05
