,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,I felt we weren't keeping up with technology.,3.0809308e-06,0.43228856,0.24039562,0.00022352388,0.32698178,0.00010737585
52,"Also, I felt we weren't doing enough with young acts and building a client base like we had done back in the early '80s with acts like The Police, Bon Jovi, Bob Dylan, Bryan Adams, and we weren't really getting on top of the new breed of acts.",0.9697751,0.008898087,3.8419594e-06,0.021322867,1.1719509e-07,1.2131819e-08
53,I was getting frustrated with that and thought I'd like to give it a try on my own.,1.3633656e-08,0.002071809,6.365078e-05,0.9976311,4.2807937e-08,0.0002334742
54,"In 2000, Chugg was co-producer of the Opening and Closing ceremonies of the Paralympic Games in Sydney and he was awarded 'International Promoter of the Year' by Pollstar.",5.4653793e-07,3.1914468e-11,3.4443082e-10,4.4428702e-10,9.591723e-10,0.9999994
55,"Initially MCE had backing from the Packer family's Consolidated Press Entertainment (CPE), but according to Stuart Coupe this was terminated because of CPE's unwillingness to back tours which Chugg was promoting, notably CPE's refusal to back Bob Dylan's 2001 tour, although Chugg and Dainty, then-CPE chairman, give differing accounts of their disagreements.",0.9998708,2.3244553e-05,8.601186e-05,9.6827684e-08,3.5517955e-10,1.9769828e-05
56,Long Way to the Top was an Australian Broadcasting Corporation (ABC) six-part TV documentary on the history of Australian rock and roll from 1956 to the modern era.,0.99087757,1.1137584e-05,2.6022712e-05,0.00016379349,4.4446108e-07,0.00892107
57,"""Episode 3: Billy Killed the Fish"", was broadcast on 29 August 2001, and featured interviews with Chugg, Thorpe and Lobby Loyde.",0.5454647,0.45442867,1.4375356e-06,4.3317203e-05,3.0640134e-05,3.129187e-05
58,They described their Sunbury festival experiences and the development of pub rock in Australia.,0.00012793834,0.9784531,0.0038049999,0.0003580611,9.0024787e-07,0.01725491
59,"According to Chugg, an Aztec performance at Sydney's Bondi Lifesaver club in 1974 was so continuously loud as to kill a full tank of tropical fish in an upstairs area – hence the episode title.",0.0006409614,0.0005191188,3.0473865e-07,0.9988387,2.699912e-07,7.2782245e-07
60,"During August 2002, promoters Chugg and Kevin Jacobsen, with Thorpe as co-producer, organised a related concert tour, Long Way to the Top, which featured many of the artists from the TV series.",0.99999976,3.7454033e-08,5.7400826e-09,1.4792298e-07,1.01467536e-10,1.4758199e-07
61,"Performances at two Sydney concerts in September were recorded, broadcast on ABC-TV and subsequently released on DVD in December.",2.8464567e-10,1.4483879e-08,1.4749688e-06,0.99999475,9.380824e-10,3.8589255e-06
62,"From late 2002 to early 2003, MCE promoted Australia and New Zealand tours by Santana and Red Hot Chili Peppers, both of which made substantial financial losses for the company.",0.0032173786,8.269372e-05,0.9870166,0.009656578,3.626203e-07,2.630755e-05
63,"In December 2004, Chugg together with Daryl Herbert and Glenn Wheatley purchased a 50% share of the company running the East Coast Blues & Roots Music Festival, an annual music festival held over the Easter long weekend at Byron Bay, New South Wales.",0.003552157,0.00043737222,6.166822e-06,0.9035276,0.0006302593,0.09184641
64,"In 2006, Chugg Entertainment, in conjunction with Backrow Productions, expanded into musical theatre producing the musical, Priscilla, Queen of the Desert, which debuted at the Lyric Theatre, Sydney in October that year.",0.05473401,0.010104782,1.6122911e-08,0.93516093,1.37207e-09,2.0595662e-07
65,That year also saw Chugg Entertainment partner with the organisers of the Laneway Festival expanding the event to Sydney.,0.93726534,5.4175987e-05,3.5578916e-05,0.00025439876,1.9177842e-06,0.06238869
66,"The Laneway Festival has subsequently expanded to include events in Brisbane (2007), Adelaide (2008), Perth (2009), Auckland (2010), Singapore (2011) and Detroit (2013).",0.0010827977,0.021607103,0.00016963734,0.953637,0.00010739743,0.023396088
67,"In September 2012, Chugg Entertainment entered into a partnership with the promoters of the Homebake musical festival, held at the Domain every December.",0.99932504,1.5098336e-06,2.7291389e-08,0.00032041894,5.671533e-09,0.00035300292
68,The 2013 event however was cancelled following poor ticket sales after the festival was forced to relocate to the steps of the Sydney Opera House.,0.0007629296,0.0006934685,0.99706894,0.0009964448,6.0576776e-06,0.00047218276
69,"In 2013, he launched Chugg Music, his own record label, signing Australian bands, The Griswolds, Deep Sea Arcade, Sheppard, Major Leagues, Casey Barnes, Lime Cordiale and New Zealand outfit Avalanche City.",0.9913374,9.44329e-09,1.6858968e-06,0.008660896,8.278067e-09,4.5982354e-10
70,On 25 February 2014 Chugg expanded the label into the US.,0.9971384,0.00031904684,3.788151e-07,0.00037376335,8.198192e-07,0.0021676715
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"In 1970, Chugg married Liselotte ""Lilo"" Reisner, from a German immigrant family.",9.207349e-06,2.0135185e-07,1.0558733e-09,3.9149628e-10,0.99999046,7.1203786e-08
75,Chugg's first child was born in 1977.,0.0013076667,2.896427e-07,1.2356121e-09,8.366532e-07,0.9986908,4.601753e-07
76,Chugg and Liselotte divorced in 1983.,5.8085843e-05,3.0268615e-05,3.2717906e-09,2.1109775e-08,0.9946121,0.005299647
77,"In 1987, he married Lisa Slattery and in 1988 his daughter was born.",1.0028676e-07,1.2384768e-05,1.828216e-11,1.8317273e-07,0.0019268288,0.9980605
78,His second son was born in 1991.,4.2289705e-10,7.764461e-08,3.819889e-09,4.720933e-11,0.9995715,0.00042836636
79,In 1993 Michael divorced Lisa.,2.2812238e-10,0.0006199083,1.9428719e-09,3.5935058e-10,0.9993656,1.45539925e-05
80,"In 2002 while visiting the US, Chugg had a heart attack.",0.9977149,7.604052e-05,6.04997e-08,1.9680135e-06,0.0022070261,1.0337139e-08
81,"As of March 2008, his partner was Chutimon Yensai, whom he met in Thailand.",0.000253543,0.9994716,3.962848e-10,8.764109e-05,0.00018723743,2.1135051e-08
82,"Chugg was a chain-smoker and was noted for uttering profanities in on-stage rants, including yelling at incoming patrons with ""hey, you in the black t-shirt, stop fucking running!""",0.8127482,0.17220575,0.013605129,0.0014209248,1.064436e-06,1.8949719e-05
83,"In 2010 he co-authored his autobiography, Hey, You in the Black T-Shirt: The Real Story of Touring the World's Biggest Acts, with journalist, Iain Shedden.",0.45261163,0.064355426,0.0038688015,0.38770866,7.0507014e-07,0.091454715
84,"In March 2014, on the 50th anniversary of his start as a promoter, Denis Handlin (CEO of Sony Music Australia) opined ""Chuggy is noisy, wild, cantankerous, the oldest teenager I know and very often a nightmare to deal with.",0.9751168,0.01482998,8.596753e-05,0.009867104,2.9789251e-05,7.049271e-05
85,"But somehow we all love him because he lives and sweats the business with 100 per cent persistence and passion"".",0.00045543228,0.99770325,0.0017950267,1.1867445e-06,4.519977e-05,2.0978081e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Charities and causes,2.1153423e-06,5.8630376e-06,0.0113829775,0.005436435,0.07202911,0.9111434
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,"As of 2002, Michael Chugg had raised more than $20 million (AUS) for various charities.",0.7296067,0.001149709,0.0015736886,0.0017482718,0.012707716,0.25321385
90,"Chugg was a co-organiser of WaveAid, held on 29 January 2005, to support victims of the 2004 Boxing Day tsunami.",0.004682728,0.02948124,0.0007347242,0.056656662,0.8979356,0.010508974
91,"John Watson of Eleven Music recalled ""Mark Pope, convinced us that we needed [Chugg's] help ...",0.05593391,0.0036165959,0.0046571107,0.9357059,8.5282496e-05,1.1132166e-06
92,"we were all very hesitant because Michael was really from a different generation and, let's face it, he had a reputation.",1.0399231e-07,4.2331765e-05,0.00011758241,4.17433e-10,0.9998399,4.4573537e-10
93,Within hours [he] had sorted the SCG as the venue by means that do not bear repeating here and we all realised we'd completely underestimated him.,2.1103626e-10,0.0067169485,0.99328256,4.168003e-08,4.832131e-07,3.5663945e-08
94,It would never have happened without [him].,9.448971e-05,0.99809223,8.081332e-05,0.00016317143,0.0015522566,1.7116035e-05
95,"He'd be the first to admit he's no saint but the amount he's done for charity over the years is truly staggering"".",0.057085834,1.604743e-06,0.94286364,3.3220872e-06,3.8065933e-05,7.4159625e-06
96,"In November 2005, Chugg was the patron of Amplified, a presentation for industry leaders and fans of Tasmanian musicians.",0.5474956,8.539326e-07,0.00019197018,0.003724971,2.142531e-07,0.4485865
97,"Live Earth's Sydney concert on 7 July 2007 was promoted by MCE, with Chugg also a presenter – it was billed as a ""climate change awareness"" concert.",0.024334403,0.019245975,0.9494478,0.00013830424,0.0016727541,0.0051606772
98,"In 2009, Chugg and Gudinski, were the co-organizers of Sound Relief, a multi-venue rock music concert held simultaneously in Melbourne and Sydney to raise funds for those affected by the February 2009 Victorian bushfires.",0.00012989373,0.0019240947,0.003546221,0.2624581,0.0013687144,0.730573
99,The event raised over $8 million (AUS) for Red Cross Victorian Bushfire Appeal and The Premier's Disaster Relief Fund Appeal in Queensland.,2.9885456e-12,3.961943e-09,2.1245792e-06,6.202855e-08,1.5863998e-08,0.99999774
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
102,"In 1993, Michael Chugg was named Australia's 'Father of the Year'.",3.943595e-09,7.503705e-10,1.1120671e-11,1.5002504e-08,0.9999926,7.380352e-06
103,He received the award on the same day that he filed for divorce from his second wife.,1.6905483e-08,8.969751e-10,8.219673e-09,1.909038e-14,1.7201406e-06,0.9999982
104,"He was voted International Promoter of the Year by Performance Magazine readers (1997), and by Pollstar (2000, 2009, and 2010).",7.824678e-09,1.2742707e-08,4.191983e-08,5.0612314e-09,2.1094114e-10,0.9999999
105,"On 8 June 1998, he was appointed a Member of the Order of Australia with a citation ""for service to music and the performing arts, particularly in relation to the promotion of Australian artists and to fundraising for youth and children's charities"".",0.0007457279,1.2666328e-07,0.0059156623,8.997684e-08,9.215345e-08,0.99333835
106,In 2005 he received the 'Ted Albert Award for Outstanding Services to Australian Music' at the APRA Awards.,2.20953e-07,2.3160874e-08,7.106618e-08,8.199612e-09,5.737148e-13,0.99999964
107,"At the 2007, Country Music Association Awards Chugg was announced as was the winner of the 'Jo Walker Meador International Award' – recognising outstanding achievement by an individual in advocating and supporting Country Music's marketing development in territories outside the US.",0.0008071352,4.8570382e-05,1.9346647e-10,5.743665e-10,1.3685598e-08,0.9991443
108,"In 2008, he received an Arthur Award for 'Outstanding Contribution to Live Music' at the 20th International Live Music Conference.",0.0002965818,8.8893445e-05,0.010096598,0.00010682464,3.899501e-12,0.98941106
109,"In 2011, he received 'The Immortal' award (a lifetime achievement award for outstanding contributions to popular culture) at The 2nd Annual Rolling Stone Awards in Sydney, Australia.",6.2600753e-07,1.3078293e-05,7.284002e-09,1.9427392e-14,2.8346161e-14,0.9999863
110,In 2013 he was nominated for the Ernst & Young Entrepreneur of the Year 2013.,3.266854e-07,8.3590685e-06,2.9497696e-11,6.304507e-09,4.146522e-09,0.9999913
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
113,"Chugg, Michael; Shedden, Iain (2010).",0.00044145665,0.003922892,0.047998212,3.5742498e-05,0.0003286967,0.94727296
114,"Hey, You in the Black T-Shirt: The Real Story of Touring the World's Biggest Acts.",0.03915487,0.9310504,0.00016889768,0.005504992,2.3839943e-05,0.024096947
115,"Sydney, NSW: Pan Macmillan.",0.0003346771,3.5409184e-12,6.8766894e-07,0.12838669,0.87121403,6.390072e-05
116,ISBN 978-1-4050-4022-8.,3.8295585e-08,9.447442e-11,9.6465e-07,5.3358328e-08,1.5093524e-05,0.9999839
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
