,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"London, Paris, New York (2012)",0.9950105,0.00026277782,0.0011382883,7.4705065e-07,0.0035339284,5.387222e-05
39,Venalodungathe,7.4607236e-08,0.0015009856,4.327229e-07,1.5456574e-07,0.9984767,2.1682756e-05
40,I.D. (2012),1.7246364e-06,6.4849446e-09,1.63906e-05,0.00012870929,0.99985135,1.767656e-06
41,Peddlers (2012),3.083917e-05,1.2813538e-05,0.0015508906,8.794045e-11,0.0005749778,0.99783045
42,The Reluctant Fundamentalist (2012),0.018210415,0.0010415087,0.0058677504,0.00011310652,0.009387474,0.9653797
43,Miss Lovely (2012),0.0010004829,1.9541323e-05,2.0852298e-07,0.0006528131,0.00010466168,0.9982223
44,Travelling with the Pros  (2012 - Sports documentary),0.0004907444,0.92790633,0.07037516,7.741863e-09,0.0011311707,9.6594325e-05
45,"The Greatest Love Story Ever Told (Documentary, 2011)",7.0493755e-08,2.5811702e-05,1.4832537e-05,1.34148666e-08,0.013740087,0.9862192
46,Khichdi: The Movie (2010),4.192459e-07,0.910774,1.5720763e-05,0.0002507318,0.08889609,6.305774e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Anish John at IMDb,0.0911346,0.006714868,0.00045243968,0.085657455,0.8127672,0.0032734203
52,Anish John at indianfilmfestival,1.5512505e-10,0.0028843742,2.7313312e-09,1.0504908e-08,6.0641406e-07,0.997115
53,Anish John at the 13th Annual Film Festival LA.,2.515257e-08,0.35125676,7.2112067e-07,2.2179206e-08,1.575112e-07,0.6487423
54,Anish John at 13th,6.2092345e-11,0.9998903,1.7498576e-07,8.539108e-05,2.4063342e-05,6.321199e-08
55,"Annual Indian Film Festival Of Los Angeles - Opening Night Screening Of ""Haraamkhor""",7.016161e-05,4.2801e-05,3.083209e-10,2.1138823e-05,7.794243e-09,0.9998659
56,Anish John Film Fare Awards Trapped (2016 Hindi film)#Awards.,0.00023248675,0.99942976,1.08230005e-07,3.740471e-08,4.750997e-09,0.0003376001
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
