,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Zamir featured percussionist virtuoso Zohar Fresco and Israeli Rockn'Roll legend Berry Sakharof on vocals and electric guitar.,0.39459735,0.018291796,7.7723234e-07,0.5870833,2.6775062e-05,4.951266e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Music festivals ==,4.0226806e-07,0.00058153464,1.7966579e-06,6.6606e-07,0.00038648333,0.99902916
26,Zamir appeared in many festivals.,1.5463164e-07,0.09372243,2.0945924e-08,9.378981e-06,0.0015652468,0.9047028
27,"Some of these include: ""Krakow Jewish Culture Festival"" in Poland; ""Red Sea Jazz Festival"" in Eilat, Israel; Jarasum Festival in Korea; Ottawa International Jazz Festival in Canada; Melbourne International Jazz Festival in Australia; Saulkrasty Festival in Latvia; Warsaw ""Singer"" Festival in Poland; Nurnberg NueJazz Festival in Germany; Vienna's Klez Festival in Austria and more festivals in Japan and the USA.",2.0638154e-08,7.1811354e-07,1.6296887e-07,0.0029363984,0.0009017227,0.996161
28,He performed with guitarist Nitzan Bar at the 14th Philippine International Jazz Festival in 2019.,1.5094448e-10,8.161502e-11,3.8521004e-13,1.0,1.4062153e-12,2.3679758e-12
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Satlah (2000),0.036011033,0.0057159164,0.00032142163,2.5482776e-05,0.94681996,0.011106143
32,Children of Israel (2002),0.0004955178,8.5221546e-07,8.9853485e-09,0.0003995727,0.9990976,6.3959037e-06
33,Exodus (2003),2.7722551e-06,1.1164004e-06,0.0012570794,0.9190909,0.07964799,1.4631227e-07
34,Zamir Sings (pop!) 2004,0.98903286,5.6175937e-05,3.6589887e-07,0.010888116,4.6831565e-06,1.7857452e-05
35,Amen (2006),0.18148476,0.055986293,0.00024879305,0.76150686,2.4654648e-05,0.00074855867
36,I Believe (2008),0.34309638,4.074504e-06,0.21212977,0.4446875,2.8966695e-06,7.936396e-05
37,Echad (2009),0.0006676432,9.590166e-06,6.366548e-05,2.2535996e-05,0.97665524,0.0225814
38,Gaagua Lekan (2010),0.22913605,1.498641e-05,1.0219468e-06,0.0014589301,0.7692837,0.00010528406
39,Song For Comfort (2012),0.00015633156,0.008849065,0.020958358,0.015977636,0.09896099,0.8550976
40,Alive (2015),6.959165e-07,1.2547127e-07,0.033927754,0.95451206,0.011527885,3.149367e-05
41,Forth and Back (2015),1.28912845e-08,8.565179e-10,0.9984994,6.229367e-07,0.0015000111,2.775866e-08
42,Redemption Songs (2015),3.3662777e-09,0.00030323825,0.9994874,5.3135677e-06,8.5113825e-06,0.00019552725
43,Esa Einai (2015) (with Mendy Portnoy),0.26208773,5.6408287e-09,1.0786409e-05,4.0760333e-06,0.73733956,0.00055786833
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Daniel Zamir on Myspace,6.2980564e-07,0.87680954,7.523305e-08,5.8747764e-12,0.01891169,0.10427796
49,Tzadik label homepage.,0.9981236,7.9847126e-07,0.00085243455,0.0007245772,0.00018148226,0.000117026684
50,Zamir Videos on YouTube.,2.5883605e-07,0.87183243,0.004097462,4.4903874e-08,3.4544861e-10,0.12406988
51,https://www.youtube.com/watch?v=xRWmuqTayxA,9.245536e-09,0.9242382,5.469919e-06,2.7466763e-06,0.075753525,6.675838e-10
52,http://daniel-zamir.com/,0.0018035073,0.050826594,2.5884551e-06,2.1546898e-08,0.8674773,0.07988989
53,https://www.facebook.com/danielzamirmusic,0.02560343,7.848449e-08,0.0004912652,9.927214e-05,0.0033406895,0.9704653
