,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
24,Elvesang (Elvesang),5.073195e-09,4.0434643e-06,7.926993e-08,4.8197213e-10,0.9999939,1.8974647e-06
25,2018: Encounters (Elvesang) - Sigurd Hole trio med Jarle Vespestad og Håkon Aase.,2.131376e-08,0.9980933,2.6913406e-06,1.0720021e-10,0.0019036703,2.723087e-07
26,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
27,"Lys / Mørke (Elvesang, dobbeltalbum.",2.5812855e-07,3.266448e-05,6.6970993e-06,9.270354e-07,0.9998087,0.00015077538
28,Utgis 14.,4.852414e-07,0.006866581,0.73473316,0.2583008,9.8885175e-05,3.1629913e-08
29,februar.,0.00031227604,5.5896532e-08,5.6372396e-10,0.0023659104,0.99254614,0.0047756573
30,Pre-releasekonsert i Weill Recital Hall i Carnegie Hall 3.,5.4149186e-05,5.1341256e-05,0.00016860169,0.47837874,0.4966849,0.024662234
31,februar),0.009544932,4.1040866e-07,4.400143e-10,0.0007469377,0.7927163,0.19699144
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
34,"2007: Made This, Eple Trio (NorCD)",1.1014879e-09,0.0031396374,1.6441616e-06,0.9962896,0.00056911213,5.0502514e-08
35,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
36,"The Widening Sphere of influence, Eple Trio (NorCD)",1.2612372e-07,0.85643184,0.024082063,0.0010055462,5.7663726e-07,0.11847984
37,"2009: Norskjazz.no, Karl Seglem(Ozella)",0.00024042286,7.536939e-09,2.4160862e-10,1.7380185e-05,0.99973446,7.715111e-06
38,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
39,"Skoddeheimen, Eple Trio + Karl Seglem and Lindha Kallerdal (NorCD)",2.7771402e-10,0.0002206293,6.8682275e-06,7.3648794e-06,0.9997651,1.135504e-08
40,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
41,Arme jord ha,4.5842455e-07,0.009324736,1.1492453e-05,3.3458603e-06,0.99065924,6.7416187e-07
42,"Jolefred, Kvindelige studenter sangforening (LAWO Classics)",4.0964874e-06,0.0037198274,0.20200998,1.919046e-06,0.78888977,0.0053744963
43,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
44,"Alle e aleina, Jan Toft (Warner Music)",0.012424228,3.812449e-08,0.0019563525,0.008450879,0.9710706,0.0060978658
45,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
46,"Comfort Call, Jon Eberson Group (JEG Records)",8.523973e-07,3.2426637e-08,0.0035852666,0.90134037,0.095073104,2.9411578e-07
47,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
48,"In the Clearing / In the Cavern, Eple Trio (NorCD)",6.3243885e-12,1.0,9.84146e-11,5.2950555e-10,4.7823177e-13,5.1441396e-10
49,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
50,"The Coarse Sand And The Names We Wrote, Jon Eberson Group (JEG Records)",9.052229e-07,7.427253e-07,0.005040312,0.98247176,0.012483134,3.1386512e-06
51,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
52,"Prøysen goes Jazz, 4 fyrer (Curlinglegs)",0.865559,6.899954e-07,4.3629123e-07,1.8868284e-05,0.10825496,0.0261661
53,"2013: Nye songar.no, Karl Seglem (Ozella)",0.007186339,7.395378e-12,1.5995665e-09,2.1780313e-06,0.9927851,2.6442205e-05
54,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
55,"Jorba, Ole Jørn Myklebust (Finito Bacalao records)",3.2274393e-08,8.377346e-08,7.228317e-10,7.016621e-07,0.999944,5.51785e-05
56,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
57,"Universal Cycle, Eple Trio (Shipwrecords)",1.0069619e-11,0.1038421,0.8931419,0.0030138234,1.6548735e-06,4.5840326e-07
58,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
59,Eberson Funk Ensemble (JEG records).,0.00045843804,5.6072713e-10,1.7375869e-06,0.03527447,0.96426535,1.0816675e-08
60,Spilt inn høsten 2013.,0.026884286,0.0010288056,6.659872e-05,1.8646331e-07,0.9408754,0.031144677
61,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
62,"Lyden av Prøysen, Helge Lien & Sigurd Hole (Grappa)",0.10826853,0.21648149,0.0023227276,1.8726547e-08,0.056503132,0.6164241
63,2014: Jolevisur– Bolteløkka jentekor (Grappa),0.55454206,0.04801408,0.044474084,0.0004890475,0.35164154,0.0008392373
64,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
65,Østerdalsmusikk (NorCD),7.4458923e-09,0.997976,8.190557e-06,4.3382265e-06,0.0020107776,7.333581e-07
66,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
67,"Waves, Seglem / Stiefel (Challenge Records).",0.0001860642,0.0001348598,0.18024012,0.4784824,8.549779e-06,0.340948
68,"2015: Live in Germany, Karl Seglem acoustic quartet (NorCD)",2.5827765e-08,1.21281155e-05,0.0012110053,0.016547706,0.9822282,8.9265694e-07
69,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
70,"Jul på orkesterplass, The Norwegian Radio Orchestra (KKV)",4.4442654e-06,0.00012148474,1.8649637e-06,2.1534095e-05,0.9998497,9.4932994e-07
71,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
72,"Nordic Balm, Karl Seglem acoustic quartet (NorCD).",2.4515554e-08,1.9945762e-08,4.743926e-09,0.0006880016,0.9993119,1.0433528e-10
73,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
74,"Fabel, Eli Storbekken & Sigurd Hole (Grappa).",0.008123134,2.271537e-05,2.3045652e-06,0.00010288162,0.99146503,0.00028391115
75,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
76,"StaiStua, Andreas Ulvo / Frode Haltli / Sigurd Hole (NorCD)",0.000113504546,0.69304323,0.19378412,0.11286859,0.00018759856,2.8686306e-06
77,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
78,"Bak jorda ein plass, Jon Eberson Group (JEG records)",0.02376058,2.0027587e-08,1.1779722e-06,8.637763e-05,0.97614145,1.043645e-05
79,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
80,"West wind drift, Jonas Sjøvaag / Karl Seglem / Sigurd Hole (NORCD)",6.172485e-05,0.00030097057,1.0637423e-05,1.022025e-06,0.99961996,5.6029194e-06
81,"2017: 5, Eple Trio (Shipwreckords)",1.3488095e-07,0.00029178208,0.0029140026,0.9960217,0.0006817369,9.061894e-05
82,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
83,"The Other Side, Tord Gustavsen trio (ECM)",1.2330366e-05,6.7081666e-05,9.824172e-05,0.0045393324,0.99528307,6.292471e-11
84,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
85,"Nunatak, Karl Seglem World Jazz band (Ozella)",0.0010538175,3.488481e-05,8.503462e-06,0.57707745,0.42182535,3.874938e-11
86,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
87,"Play Ballads, Jon Eberson & Sigurd Hole (JEG Records)",0.0064564613,5.6322275e-10,0.021801827,0.1179002,0.8538361,5.348234e-06
