,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Brent also formed the band Saints of Las Vegas, with Anthony Serrano as the lead singer.",1.5083119e-06,2.05163e-05,0.033927917,0.9660501,9.5261585e-09,6.17757e-12
38,"On February 7, 2018, the Saints released the single “TOMEKA”.",2.607658e-06,1.959599e-05,7.9352176e-05,0.99989843,6.647077e-09,6.803286e-11
39,"They followed that up on March 15, 2018 with the single and lyric music video for ""Panic Room"".",0.3196157,0.065776244,0.12864417,0.48596373,3.825279e-09,9.436436e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Original Sin LV,0.0012899694,0.06253853,0.12304707,0.81216925,0.00094860105,6.5508393e-06
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,In 2017 Brent joined Todd Kerns along with the most well known line up of the Sin City Sinners in a limited number of shows.,0.00014562364,0.44118777,2.4759402e-05,0.55864173,1.4628442e-07,1.3073984e-12
45,"They followed up this limited engagement with an August 31, 2018, gig at the world-famous Count's Vamp'd RockBar & Grill.",0.012694582,0.00027979867,1.0670358e-07,0.9870253,2.3636428e-09,6.9238936e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Radio Show =,0.2395041,1.4032863e-08,0.0007783559,0.0012310148,2.8481148e-07,0.7584862
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Brent Muscat hosted his own radio show ""Mondays with Muscat"" on lvrockradio that featured local music and musicians.",3.6761733e-08,1.0535326e-06,0.00031857926,0.00547348,0.008242461,0.9859644
50,"He also co-hosted ""Sinful Sundays"" with Dirk Vermin on radiovegas.rocks",9.4160464e-07,4.0418505e-05,0.929706,0.067571566,0.002641221,3.989934e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Faster PussycatFaster Pussycat (1987),0.53281385,1.0995633e-05,0.0012883339,5.294262e-05,0.0035384898,0.46229544
54,Wake Me When It's Over (1989),0.061712895,4.843228e-08,1.7690435e-07,0.0886627,0.8484206,0.0012035843
55,Live and Rare (1990),4.4113426e-06,0.15023403,0.00011398299,0.17768434,0.08268427,0.58927894
56,Whipped!,5.6590952e-08,3.8006365e-05,0.0005939566,1.1696427e-10,5.8800215e-05,0.9993092
57,(1992)Phil LewisMore Purple Than Black (1999)LiberatorsAccess Denied (2000)BubbleHow Bout This (2000),0.26468542,5.0579158e-05,1.0995893e-06,0.73510253,8.678446e-06,0.00015166492
58,Various Artists - 11th Street Tales: A Tribute to Hanoi Rocks (2000)L.A. GunsRips the Covers Off (2004)Underground RebelsInsult to Injury (2007)Sin City SinnersExile on Fremont Street (2010),0.014522383,0.31585214,0.025238847,0.3296324,0.2883896,0.026364598
59,Broken Record (2010),0.047673263,0.00011028331,1.3422417e-08,0.9474903,0.00018945438,0.004536714
60,A Sinners Christmas (2011)ALLEY CATS LVALLEY CATS LV (2016),0.6151368,0.00091024436,0.0041134753,0.014735269,0.36283273,0.0022714732
61,"Speed Racing Superstar (2017)The Saints Of Las VegasTomeka, Single (Jan. 2018)",0.0002996038,7.359368e-08,5.7972617e-08,0.9996118,8.8517954e-05,1.5588804e-09
62,"Panic Room, Single (Feb. 2018)",7.473637e-05,1.9589659e-06,0.0067307362,0.9931924,1.6384912e-07,7.485281e-08
63,"Rock n Roll Groupie, Single (March. 2018)",0.021457424,0.07121835,0.00024881284,0.011143072,0.0043173493,0.891615
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
66,"On February 19, 2012, Brent announced live on Las Vegas Radio station Komp 92.3 that on March 16 he will have his head shaved in front of a live audience to stand in solidarity with kids fighting cancer, but more importantly, to raise money to find cures through the St Baldrick's charity.",0.99989796,8.079196e-06,1.0639482e-06,1.2032561e-07,2.7324322e-05,6.53986e-05
67,"On March 16, 2012 Brent shaved his head on stage in front of a sold out crowd and beat his goal raising thousands of dollars for the St. Baldrick's foundation.",0.90025157,0.011501068,0.0024830347,8.940834e-07,0.0029488679,0.08281461
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
70,"In 1989, Brent received a gold record award for Faster Pussycat's second album Wake Me When It's Over.",0.7010724,1.5972728e-05,3.066268e-07,9.062371e-05,1.4402055e-07,0.29882053
71,"Years later, in 2004, he would earn his second gold record with the band's self-titled debut album, Faster Pussycat.",0.99681026,2.4881496e-07,0.0031399934,4.9542312e-05,3.640429e-10,1.9756971e-08
72,"Sin City Sinners won ""Best of Vegas"" two years in a row (2009 and 2010) in the Las Vegas Review Journal reader's poll, and their music video 'Going to Vegas' received the 32nd annual Telly award.",2.3763188e-07,2.4908038e-06,1.7060995e-11,0.9998983,6.252659e-12,9.890599e-05
73,"Brent and the Sin City Sinners as well as being the house band, won the Publisher's Pick award at the 2010 VRMA Awards.",4.334788e-07,0.00079067936,1.6177057e-06,0.99919885,8.456803e-11,8.466202e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,Blogs N' Roses (blogsnroses.com) interview with Brent,0.013496972,0.0022354885,0.0004127557,1.4337375e-12,1.0424732e-07,0.9838547
79,Brent's official Metal Sludge Extravaganza Tour Diary (archived),3.6134597e-06,0.9827355,6.8928503e-09,0.017059105,6.8319673e-07,0.00020101195
80,Brent and Faster Pussycat in C.C. Banana's own Metal Sludge Extravaganza Tour Diary,0.21850304,0.3033389,1.6913533e-07,0.47815794,8.896572e-09,7.037388e-10
81,ALLEY CATS LV facebook,0.028455704,0.03660985,0.00048712586,1.4585564e-08,1.09334884e-07,0.93444717
82,Brent Muscat official page,7.10461e-05,2.2629927e-06,4.477991e-08,6.0085666e-05,4.5135195e-05,0.9998215
