,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"She attended UCLA while on The Carol Burnett Show, and  changed her major to theater arts, but dropped out after two years.",0.0014779025,3.4716468e-06,0.998509,9.67769e-06,7.047927e-11,2.893737e-08
22,"In high school, she auditioned for and got into the musical group The Young Americans.",0.96761394,0.031190963,7.6262637e-07,0.001194102,1.6400942e-07,7.2159644e-08
23,She stayed with the group almost until the end of high school.,0.0053423974,0.26209155,4.503851e-06,0.718818,1.5208141e-05,0.013728415
24,"By being with the group, she gained experience from touring, performing at the Oscars, coming in contact with noteworthy performers such as Johnny Mathis and Louis Armstrong, and performing on The Andy Williams Show.",0.0001702894,0.9517544,0.047479328,0.000591826,7.247623e-13,4.1905028e-06
25,"In her senior year, she entered the Miss Fireball of Inglewood contest for the local firefighter's ball.",9.890061e-08,5.0653825e-06,4.258416e-06,1.6113917e-08,0.0025678754,0.9974227
26,A reporter for a local newspaper wrote a story about the contest and stated that Lawrence bore a striking resemblance to a young Carol Burnett.,4.9465196e-09,0.8117521,2.4547424e-05,1.7558934e-05,0.18814276,6.298263e-05
27,"An avid fan letter-writer, Lawrence's mother urged her to write a letter, which Lawrence did, including the newspaper article.",0.057197373,0.100905396,0.82045627,0.020909553,0.0005289151,2.396733e-06
28,"After receiving the letter, Burnett found Lawrence's father's name in the phone book, called him, and said she would go to see the Miss Fireball contest.",2.0606034e-07,0.13922991,7.4200398e-06,0.0011724868,0.83447444,0.0251155
29,Lawrence won the contest and Burnett was called to the stage to crown her.,0.0007848387,0.00048735438,4.037761e-08,0.98360264,8.391182e-08,0.015124988
30,"Coincidentally, Burnett was looking for an actress to play her younger sister on her upcoming show.",0.00071906863,0.99891996,7.438578e-05,1.3103546e-06,0.00028521972,7.602468e-09
31,"After a few months and auditions, Lawrence got the part at age eighteen, specifically for playing Chrissy in the ""Carol and Sis"" sketches.",0.026552817,0.94960064,0.022709314,0.0011372365,3.194536e-08,7.912462e-09
32,"After Lawrence was given the job on The Carol Burnett Show, both Burnett and Harvey Korman took her under their wings.",0.42889312,0.08291828,0.41772822,0.07045967,6.888702e-07,5.091579e-09
33,"Korman taught her various sketch comedy skills, such as listening not just for a cue line, and also coached her in other areas, such as speaking in different accents.",5.6268844e-12,2.828581e-09,1.0,3.859733e-10,1.0260411e-14,7.18228e-11
34,"Lawrence has credited Korman and Burnett with being her mentors, and has referred to her experience on the show as the ""Harvard school of comedy"".",2.7601352e-06,5.990347e-10,0.99999726,1.5754584e-09,4.6912776e-15,3.883993e-12
35,"Lawrence has stated that she learned show business from Burnett and looked up to her very much, and that the two share a very close friendship.",2.819468e-08,3.1773983e-08,0.9999999,9.662335e-09,1.5647457e-11,5.3304853e-16
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"As a comedian and actress, Lawrence is known for her work on The Carol Burnett Show, of which she was a part from 1967 to 1978.",0.0016716359,1.7198638e-05,0.003006727,0.99530447,1.028725e-09,4.7428546e-08
42,"She was the only cast member, except for Burnett herself, who stayed on the show for the entire 11 seasons.",0.9830873,2.835045e-06,7.968577e-08,0.01684322,2.7451833e-07,6.629393e-05
43,"After The Carol Burnett Show ended in 1978, Lawrence and her husband Al Schultz moved with their children to Maui, Hawaii, but after a few years, returned to Los Angeles, where they have remained.",0.0008923327,0.0027630357,2.1761318e-05,0.98335534,0.0129661495,1.4333723e-06
44,"Her portrayal of the Mama character on The Carol Burnett Show's ""The Family"" sketches was so popular that NBC subsequently created the sitcom Mama's Family, elaborating on the Mama character.",0.000853342,0.99846613,4.642977e-06,0.00064803386,2.164375e-05,6.3527245e-06
45,(Burnett reprised the Eunice Higgins character for the sitcom from time to time.),0.009248069,0.0016988537,1.8490146e-05,0.988755,0.0002727973,6.885307e-06
46,"The series ran from 1983 to 1985 on NBC; after its cancellation from NBC, it was renewed from 1986 to 1990 in first-run syndication.",0.99871707,6.203742e-05,2.325743e-08,0.0011715329,2.3554561e-07,4.921446e-05
47,The show was more successful in the renewed version.,0.60131526,0.029004866,0.00048134473,0.0019309018,9.2017675e-05,0.3671756
48,She also reprised the Mama character on stage for Vicki Lawrence & Mama: A Two-Woman Show.,0.007555962,0.048560318,0.22296771,0.72091556,4.4317548e-07,4.952589e-10
49,"Lawrence has made appearances on other programs, such as the sitcoms Laverne & Shirley, Major Dad, Roseanne, Hannah Montana, and Yes, Dear.",0.012367919,0.9860504,0.00017634612,0.0014054219,1.3114045e-08,3.316989e-13
50,"Between the NBC and syndication runs of Mama's Family, Lawrence starred in the 1985 comedy pilot Anything for Love, which aired as a special on CBS that summer and co-starred Lauren Tewes and Rebeca Arthur.",0.0005641737,0.033811584,1.9037962e-08,0.9553119,0.010312341,2.8382458e-11
51,"Lawrence has also appeared with Burnett, Korman, and Tim Conway in the Burnett show retrospectives that were broadcast in 1993, 2001, and 2004.",0.0074579706,0.007740062,3.6588845e-06,0.98479813,3.290003e-08,6.6815005e-08
52,Lawrence played Sister Mary Paul (Sister Amnesia) in the TV special based on Nunsense Jamboree that originally aired on TNN in 1998.,0.0001293995,0.00011559708,0.3007635,0.6989854,6.1413843e-06,9.7564234e-11
53,Lawrence played Mamaw Stewart (the mother of Robby Ray Stewart and grandmother of Jackson and Miley Stewart) in the hit Disney series Hannah Montana alongside Billy Ray Cyrus and his daughter Miley Cyrus.,0.04868458,0.0111532975,0.0036145006,0.28252545,0.6540202,2.0416007e-06
54,"Lawrence played as Mama in an Ohio commercial, promoting a constitutional amendment that would permit casino gambling in Ohio.",0.0006006365,2.9058998e-05,4.717924e-07,0.9993173,5.2546333e-05,1.4321204e-10
55,"Lawrence played Dan's old high-school flame, Phyllis, in an episode of Roseanne.",0.0019591574,0.004737421,0.49769345,0.49560976,2.4824925e-07,6.717159e-11
56,She also appeared in a special celebrity-edition episode of the Anne Robinson version of The Weakest Link.,7.116376e-05,0.052575193,0.0069116745,0.26932037,2.798981e-08,0.6711216
57,"Playing for a charity, she made it to the final two but ended up losing to Ed Begley, Jr.",3.276367e-06,0.11438904,3.011259e-07,7.7084815e-06,8.808506e-07,0.8855988
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"As a singer, Lawrence got her start as one of the scores of hopefuls on the syndicated Johnny Mann's Stand Up And Cheer program.",0.00446491,0.8836392,5.960157e-05,0.1118362,1.7920347e-11,1.22060735e-08
62,"However, she is most known for her number-one hit, ""The Night the Lights Went Out in Georgia"", a song written by her first husband Bobby Russell, which was released on Bell Records in November 1972.",0.02029281,1.43652e-09,6.8449495e-08,0.0006766004,0.00029719374,0.97873336
63,It sold over two million copies and was awarded a gold disc by the Recording Industry Association of America in April 1973.,0.0015804666,1.8257451e-07,1.3990925e-10,1.4392263e-05,2.9699303e-09,0.9984049
64,"During the last episode of the sixth season of The Carol Burnett Show (March 24, 1973), Lawrence received her gold record by surprise from Carol Burnett.",0.004663143,0.00011465195,4.138335e-11,0.9949922,2.715934e-07,0.0002297249
65,"Her first LP, The Night the Lights Went Out in Georgia, was issued soon after the single went gold.",0.8590957,1.1163478e-05,2.9431796e-05,0.089320175,8.244978e-06,0.05153521
66,The song was re-recorded by Reba McEntire for her 1991 album For My Broken Heart.,5.750262e-07,6.384159e-05,0.00010349466,7.024329e-05,6.4536957e-06,0.99975544
67,"McEntire released the track as a single to country radio in 1992 and it peaked at No. 12 on the country chart, aided in part by a highly cinematic music video.",0.00040915376,0.30517045,8.309734e-11,7.1295294e-06,7.430111e-07,0.69441247
68,"""He Did With Me"", Lawrence's follow-up to ""The Night the Lights Went Out in Georgia"", reached number 75 in the United States, although it reached the top 20 of the adult contemporary music charts and also became her biggest hit in Australia, peaking at number one there in November 1973.",7.915724e-06,7.094591e-09,1.9919561e-08,0.99995804,3.3909226e-05,1.5985583e-07
69,"She followed it up there with ""Ships in the Night"" (1974).",0.0015131116,5.9822375e-10,3.3425881e-06,0.9984681,1.5434303e-05,1.570707e-10
70,"In the fall of 1975, Lawrence managed one last minor U.S. chart entry on the Private Stock label with ""The Other Woman"" (number 81).",0.0029689323,3.0308476e-05,1.0403296e-09,0.9802946,0.016457876,0.00024829124
71,"In 1974, she recorded her second LP for Bell Records, Ships in the Night.",0.0023286948,0.000105296815,2.0232148e-05,0.99754566,1.865104e-08,1.7484551e-07
72,"The label was in the process of being bought out by Arista, and the LP was not released in the U.S.",0.9239134,7.4025334e-06,0.0021922253,0.07388614,1.4656328e-07,7.4520057e-07
73,"The LP was, however, released in Australia, where she continued to have chart success.",0.0013300066,0.0016968763,1.1874001e-05,0.9969344,6.4437133e-10,2.6822658e-05
74,"Lawrence's first two LPs were released as a single CD with bonus tracks on April 1, 2014, by Real Gone Music.",0.25075978,4.690353e-06,0.016310008,0.73292553,1.2208346e-08,2.7850136e-09
75,She released a disco album entitled Newborn Woman late 1979.,0.0001446409,0.00014078364,1.5984496e-07,0.00079660077,0.02756398,0.9713538
76,"The album produced the minor disco hit ""Don't Stop the Music"".",0.007938679,6.8166737e-06,7.993883e-09,0.99205446,5.2060067e-09,8.7532607e-13
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Hosting and other work,7.75516e-05,1.3239741e-06,0.11909893,0.8804989,4.3971772e-06,0.0003189121
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,"As an emcee, she hosted the daytime NBC version of the game show Win, Lose or Draw, as well as an unsold pilot for Mark Goodson Productions, 1990's Body Talk, and has also appeared often as a popular celebrity player on such game shows as Match Game, Password, Password Plus, Super Password, and various incarnations of the Pyramid game show, where she was known for verbally sparring with host Dick Clark on numerous occasions.",0.37257785,0.5424485,0.08495324,6.810329e-06,2.3225897e-09,1.35912105e-05
81,"In one episode, she also left after losing only to return during the closing credits.",0.015048521,0.012830595,0.05004356,0.92206883,2.686954e-08,8.420408e-06
82,"She also appeared on the 1986–89 version of Hollywood Squares, where she appeared both as herself and in character as Thelma ""Mama"" Harper.",0.00028202025,0.03341161,9.484005e-06,0.0068680034,8.249129e-05,0.95934635
83,Lawrence was nominated a number of times for a Daytime Emmy Award for Outstanding Talk Show Host for the eponymous Vicki!,0.43351507,0.0027062949,0.00077784684,0.4982542,1.3886833e-07,0.06474647
84,"(1992–1994), but the show ended after two seasons amid creative battles with her syndicator.",0.99976045,6.3032225e-08,3.9009823e-10,0.00023935772,2.330843e-08,1.6053963e-07
85,"In 1997, she hosted Fox After Breakfast, which was renamed The Vicki Lawrence Show, but was cancelled five weeks later due to low ratings.",0.9925006,5.4772695e-06,2.9267581e-05,0.0060730837,1.2757089e-08,0.0013916328
86,"She was a regular panelist on the 1998 revival of Match Game, but the series only lasted one season.",0.51086277,0.46662953,0.004793012,0.017160352,1.632716e-08,0.00055432046
87,"She tours the country with her ""two-woman"" show with the first half as herself and the second half done as Mama.",0.0094263125,0.8774491,0.09958339,0.010605284,7.81425e-06,0.0029280267
88,She can also be seen on TV in an infomercial for the Big Boss Grill.,7.057755e-05,0.99975914,3.4870964e-06,4.7952385e-06,2.1710317e-05,0.0001403451
89,She is also known for her voice-over work as Flo on the animated series Hermie and Friends.,0.09764672,3.844966e-11,0.9023218,3.10682e-05,3.283647e-07,2.77586e-08
90,"In 2018, Lawrence was seen promoting The Carol Burnett Show and other classic television series on the MeTV television network.",3.0012923e-05,0.002045924,2.2952727e-05,0.99790096,1.4032524e-07,4.2591433e-09
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
93,Lawrence and her family appeared on Celebrity Family Feud in July 2015.,0.0009087373,0.99868447,0.00014988854,9.675224e-05,7.36874e-05,8.6396285e-05
94,Lawrence was diagnosed with chronic idiopathic urticaria (CIU) around 2011.,0.19065282,0.07087551,0.10240604,0.6243646,0.011701025,1.7575406e-09
95,She teamed with the Asthma and Allergy Foundation of America and has become the spokesperson for the campaign CIU & You.,0.54866683,0.049648363,0.40103462,0.0006144185,7.908886e-06,2.7822425e-05
96,She appeared on The Doctors in 2015 to relay her story and talk about CIU and promote the CIU & You campaign.,5.304643e-06,0.008787719,0.990087,0.0010285603,1.035489e-07,9.125528e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
108,Vicki!:,0.21625601,0.0026869408,2.0894727e-06,0.0022458541,0.74538493,0.033424217
109,"The True-Life Adventures of Miss Fireball (1995) – ISBN 0-684-80286-4; published by Simon & Schuster with Marc Eliot, an American biographer listed several times on The New York Times bestsellers list.",0.00015581572,0.0003098098,9.562333e-12,1.697912e-06,1.8332854e-05,0.99951434
110,"Mama for President: Good Lord, Why Not?",0.027365616,0.8802443,9.547865e-05,0.00043396986,0.0917903,7.025271e-05
111,"(2008) ISBN 1-4016-0409-9 ISBN 978-1-4016-0409-7, with Monty Aidem, an American comedy writer.",0.6316424,2.0857957e-05,0.002710988,0.00010630657,0.00023662025,0.3652828
