,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After being mentioned in Rolling Stone magazine by Van Morrison, they landed a record deal with United Artists.",0.0032562155,0.96437544,0.0032844997,0.029083163,6.9907657e-09,7.0308016e-07
17,"In 1973, their debut album, Comin'",0.98709095,4.0759536e-05,6.1842437e-10,0.012868263,4.316594e-08,1.9617131e-08
18,Right at Ya was released by United Artists.,0.016046148,8.463335e-07,0.00018532347,0.33416775,3.8757206e-09,0.64959997
19,"At the request of Willie Nelson, they left Oakland and moved to Austin, Texas in 1974.",0.9583724,0.012588127,0.0003117999,0.028663497,4.2761276e-05,2.1329508e-05
20,"In 1974, they released their second album, Asleep at the Wheel with a cover of Louis Jordan's ""Choo Choo Ch'Boogie"", which was their first single to hit the country charts.",0.0062698475,0.0008613098,2.484253e-07,0.99286604,2.5469997e-06,1.6005208e-09
21,The following year saw the release of Texas Gold as the group's third album with the top-ten Country hit single The Letter That Johnny Walker Read.,6.7810746e-05,4.053855e-05,0.000116117495,0.9997609,6.8437644e-06,7.812464e-06
22,"In addition, they played on PBS's  Austin City Limits, where they have since performed a record-setting ten times.",0.0043880343,4.829614e-07,0.0005990329,0.99501246,2.4158026e-11,3.0405992e-10
23,"The band released their next album, Wheelin' and Dealin' in 1976 with their cover version of the classic ""Route 66"" garnered a Grammy nomination.",0.0002550154,0.99911004,9.271437e-06,0.00062342983,2.29046e-06,3.8754178e-10
24,"In 1977, the band was voted Best Country Western Band by Rolling Stone Magazine and was awarded the Touring Band of the Year by the Academy of Country Music.",0.2514751,0.185007,0.0026421074,0.35798356,5.1533875e-06,0.20288713
25,They also went on tour with Emmylou Harris in Europe.,0.71252495,0.00028162595,0.00067006756,0.28652284,5.011044e-07,5.5234192e-11
26,"The following year, they made a cover of Count Basie's song ""One O'Clock Jump"".",0.9999982,9.002376e-08,2.8909748e-12,1.7025485e-06,1.375363e-08,1.03263405e-10
27,"Also in 1978, they appeared in the movie Roadie, along with Meat Loaf, Blondie and Art Carney.",0.00039270584,0.016571151,9.557538e-09,0.9830357,5.260896e-07,2.8184266e-09
28,"By the end of the decade, the band recorded their first live album Served Live at the Austin Opera House.",0.8135888,1.6313475e-05,0.0005480888,0.18584688,5.9369207e-09,2.448975e-09
29,"As member of the Asleep at the Wheel he won the Grammy Award for the 'Best Country Instrumental' in 1978 for the band's remake of Count Basie's ""One O'clock Jump"".",0.0020765238,3.4340483e-06,4.6470974e-05,0.0037076548,9.050195e-06,0.99415684
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Australian career,1.0,4.600174e-12,4.7645412e-11,4.3625878e-13,1.7605717e-13,1.1941089e-12
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"In 1980 he moved to his wife's hometown of Fremantle, Western Australia",3.4439545e-06,3.2399796e-06,8.948106e-06,3.1625072e-07,0.6188224,0.38116163
34,"On his arrival in Australia, Oceans became a member of Jim Fisher's band Outlaws, later joining Anna Gare in Nansing and the Jam Tarts, before finally uniting with guitarist Kent 'Beast' Hughes (Steve Tallis) to form the band, Dude Ranch in 1987.",1.6980792e-07,0.99995935,2.3260445e-05,1.646334e-05,1.6052086e-09,8.056405e-07
35,"Oceans and Hughes were joined by Richard Danker on bass, Gary France on drums and Peter Busher on guitars and vocals.",0.16312042,0.0015388745,0.017138893,0.81806797,0.00013383718,3.744655e-11
36,His current band Zydecats was formed in 1993 a few years after he began playing the button-accordion.,0.89520556,1.0588639e-07,6.5098327e-09,0.10479436,4.4782723e-08,5.935154e-13
37,"The Zydecats started when Lucky approached Bill Rogers (vocals, saxophone and harmonica) to play some Zydeco together with fellow Dude Ranch member, Hughes.",0.00042780963,0.0066070682,2.6671154e-08,0.9929646,5.097008e-07,1.0000386e-08
38,"Their idea was to combine Zydeco with 'Cat' music – swing, jump blues and rockabilly, plus any other style that suited the line-up, including rock and roll, country blues, soul, R&B, Cajun and New Orleans R&B.",0.0007879695,0.85210145,0.0011398674,0.14597042,6.932703e-09,2.6967626e-07
39,They were initially joined by France (Dude Ranch) during the formative stages and first few gigs but France was replaced by Evan Jenkins (a graduate from the Edith Cowan University jazz course).,0.9551058,0.0013437299,0.0018209832,0.04172802,1.5209725e-06,4.888627e-08
40,"Jenkins and fellow ECU graduate, Paul Binns, were the Zydecats' rhythm section for the first year, but were eventually replaced by Konrad Park and Ben Franz.",0.00019445342,0.06532201,0.008500617,0.9059153,0.020067642,1.5593887e-09
41,"Park was later replaced by drummer, Ric Eastman, whilst Franz was replaced by Graeme Bell on bass.",2.425266e-06,0.0001919303,0.95789015,0.0032665185,0.038649037,7.182253e-11
42,"In 1993 he won a second Grammy Award ('Best Country Performance by a Duo') with Asleep at the Wheel for the band's collaboration with Lyle Lovett on ""Blues for Dixie"" from the 1993 album A Tribute to Bob Wills and the Texas Playboys.",0.00013377985,0.00029098958,0.00033763464,0.30084857,2.024551e-08,0.69838905
43,Lucky was inducted into the WAMi 'Rock n' Roll of Renown' in 1994 and thus into the WAM Hall of Fame in 2004.,8.845322e-08,0.077666454,4.6629367e-15,0.9200064,1.3852182e-09,0.0023270342
44,Radio Presenter,0.3226072,5.5941262e-11,0.00026423793,3.533725e-05,0.00030107697,0.6767921
45,"In 1995, despite having had no previous experience, Lucky began work as presenter for the daily radio show 'The Planet', on Radio National, which featured an eclectic mix of music from around the world, and was the only daily Perth-based radio program that broadcasts nationally.",0.0009081108,0.9624544,3.4252265e-05,0.03637828,0.00022163223,3.188884e-06
46,"In 2001, he presented a six episode spin-off TV series of the same name on ABC TV, in which he played a significant creative role due to his vast knowledge of international music; knowledge which he also shares as co-ordinator of the World Music Cultures course at the University of Western Australia.",3.0768967e-06,1.29195e-09,0.99999654,2.9832873e-07,7.350555e-12,3.655731e-10
47,"The Daily Planet was cancelled as part of controversial cuts to the ABC RN budget, in 2017, and the last show aired on Friday 20 January 2017.",0.005273411,0.47692272,0.51317817,0.0023086818,0.0023005037,1.644117e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Guillain–Barré syndrome =,0.99642533,8.8192074e-08,1.39675485e-05,0.003549836,1.0645679e-05,2.899996e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,In October 2008 Oceans was placed in critical care in the United States after coming down with a rare and debilitating nerve condition.,0.3578421,0.0008319141,0.63893837,0.00080445653,0.0015663801,1.6751299e-05
52,"Oceans, whilst visiting family, was diagnosed with Guillain–Barré syndrome, a rare disorder with no known cause that affects the nervous system.",0.9557636,0.006153185,0.03680117,5.512455e-05,0.0012256854,1.1477641e-06
53,"He was admitted to the Abington Memorial Hospital in Pennsylvania, where he began treatment.",0.0021188227,0.0104595395,4.489192e-11,0.11784073,0.8695809,3.7862843e-10
54,"In an email to his colleagues Oceans advised:I am in good spirits and in good care and hope to see you all soon and bore you with tales of spinal taps, my hours spent in an MRI, my hospital angels and this strange condition.",0.00012976083,0.99122685,0.0005205007,0.008121453,1.3674622e-06,5.074322e-08
55,"In March 2009, he posted a story of his sickness and recovery on the ABC website, which included links and details about Guillain–Barré syndrome.",0.275099,0.6815872,0.033523973,0.00011242049,0.0001496377,0.009527678
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Asleep at the Wheel =,3.0493457e-05,0.0025003322,1.5990752e-06,0.99737644,6.5713335e-05,2.5444799e-05
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Comin' right at ya! – United Artists (1973),0.0003417773,5.5006403e-05,5.619488e-08,0.99960023,2.9856349e-06,2.807075e-08
62,Asleep at the Wheel – Epic (1974),6.010454e-07,2.3433846e-05,2.1621306e-10,0.99928707,0.0006888737,5.4623267e-10
63,Texas Gold – Capitol (1975),3.3740605e-06,1.0398221e-07,1.3651456e-10,0.9987974,0.001139737,5.9430833e-05
64,Wheelin' and Dealin – Capitol (1976),5.082012e-07,6.6288325e-05,1.30125745e-05,0.9999193,8.29882e-07,1.719465e-10
65,The Wheel – Capitol (1977),4.1562846e-05,0.0032362775,1.1294742e-06,0.9422516,0.054469332,5.348797e-08
66,Served Live – Capitol (1979),1.9080102e-07,6.7875555e-10,2.5249236e-10,0.99999976,8.884058e-09,9.332115e-10
67,Tribute to the music of Bob Wills – Capitol (1993),0.00060942577,7.726311e-06,1.1471942e-06,0.99873704,0.00064475776,3.8371883e-09
68,Back to the future now – Live in Las Vegas – Columbia (1995),0.034491953,0.00048889423,1.8245676e-07,0.96501786,3.6194322e-08,1.0864139e-06
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Lucky Steels the Wheel – Independent (1982),5.05542e-07,0.22402447,4.6748467e-13,0.013632754,0.76229596,4.6343954e-05
73,Secret Steel – Head Records (2005),7.228085e-05,7.2596067e-09,1.1613907e-11,0.9999274,4.1381512e-07,2.2477118e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Dude Ranch =,0.4365512,0.048836686,1.765032e-05,0.008183138,0.011886564,0.49452478
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Dude Ranch – Independent (1991),0.0016623149,0.008512433,1.8716946e-09,0.040774833,0.9458556,0.0031948027
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Zydecats =,3.018829e-06,0.9860094,2.4874467e-08,0.00074652844,0.0132408645,1.794689e-07
80,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
81,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
82,Zydecats – Independent (1998),3.96112e-10,2.073384e-05,1.6701505e-10,0.0003316503,0.9996476,1.7863588e-08
83,Live at Clancy's – Independent (2005),0.00059607724,0.001255273,8.006316e-07,0.21806988,3.6127956e-05,0.7800418
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
86,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
87,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
88,Amateur Night in the Big Top (2003) – contributed pedal steel and accordion to Shaun Ryder's first solo release.,0.08456544,2.9279272e-09,1.8403674e-07,0.91525203,0.00017682654,5.4754046e-06
89,Dirt Music (in collaboration with Tim Winton) – ABC Music (2001),1.0069531e-05,0.0132741295,0.0013587147,0.98248196,0.002854762,2.0402598e-05
90,"Tognolini, Barry.(1992) Now and then sound recording.",2.3682096e-05,3.449288e-09,1.3184772e-08,0.2587475,0.007487721,0.7337411
91,"Australia : Columbia, Columbia: 472384 2.",0.67847705,1.1618491e-05,0.0037537566,0.31767017,6.851312e-05,1.8895416e-05
92,"Barry Tognolini, pianist and arranger; Sara Macliver, vocalist (3rd and 13th works); Simon Styles, saxophone (1st work); Lucky Oceans, pedal steel and dobro guitar (12th work)",0.00015528052,5.855029e-10,3.0506071e-06,0.99875975,0.0010819345,7.683533e-09
93,These are my Blues: A tribute to Big Joe Williams (vocals and guitar) Stobie Sounds compilation album.,6.154661e-08,7.144231e-08,1.3631505e-06,0.99976987,8.365175e-08,0.00022846447
94,"Adelaide, South Australia.",0.0005941803,0.0002585802,0.052002322,0.927242,0.019851949,5.1069146e-05
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,West Australian Music Industry Awards ===,4.6986725e-07,9.238092e-10,1.9402402e-13,9.1971103e-10,9.171197e-15,0.9999995
99,The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0.093990386,6.1525395e-07,1.8069021e-07,2.1827911e-05,4.9107995e-10,0.905987
100,They commenced in 1985.,0.9206421,1.30781475e-08,3.3322375e-10,0.020986857,0.057421643,0.00094938773
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Lucky Oceans' Website,2.413157e-06,0.9910013,0.008087753,0.00013468789,7.207872e-05,0.00070189923
106,Bio page on Zydecats website,0.02492471,0.0011010871,3.96055e-06,2.3608422e-06,0.0369131,0.93705475
107,Lucky Oceans Myspace page,0.0076643243,2.7288166e-05,0.0013434903,2.5614538e-08,2.395759e-07,0.99096465
