,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Daytime Emmy Awards =,1.12853395e-05,2.4943364e-07,1.6910282e-12,2.817217e-11,4.084527e-14,0.99998844
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
46,"Owen is openly gay and is married to Sam Easley, owner of Nashville based artist merchandising company Crown Merchandise.",8.002583e-06,1.3315252e-05,4.5480377e-12,1.1438446e-09,0.990248,0.0097305365
47,Together they have three children.,8.921825e-09,2.9110196e-09,5.0566617e-11,1.8171939e-08,0.9999999,1.7023396e-07
48,"He and his husband are avid art collectors, and in May 2018 together they guest-curated a photography exhibition titled ""Vestige"" at David Lusk Gallery in Nashville showcasing works from their photography collection.",5.6137185e-05,0.1921845,0.0011883206,5.057437e-06,0.003581192,0.80298483
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Sandbox Entertainment,5.103495e-08,0.0007143853,4.7089623e-07,0.00047002197,3.54055e-06,0.9988116
54,Monument Records,0.022531835,0.000102859616,0.0002022821,0.82142174,0.00072098296,0.15502031
