,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Jordison left due to preparation for the recording of Slipknot's new album All Hope Is Gone.,0.9903724,0.008071675,0.0015539386,1.4004913e-06,2.2668429e-07,3.6695462e-07
21,"Consequently, Korn was then looking for a new drummer; and Luzier reportedly flew to Seattle to audition for Korn with James ""Munky"" Shaffer and Reginald ""Fieldy"" Arvizu.",1.1202224e-06,0.99999714,3.3756673e-09,1.7539869e-06,4.137287e-09,5.532665e-11
22,"When told to learn only five of their songs, Luzier learned 30.",4.323079e-07,8.190887e-09,0.9999994,9.164024e-08,3.0286913e-08,1.0621242e-09
23,"At his audition, Luzier was immediately invited to join Korn.",3.5654997e-05,0.99711907,3.2924663e-09,0.0028452529,6.8813458e-12,3.1517287e-09
24,"Luzier played his first show with Korn on January 13, 2008, in Dublin, Ireland, and played with the band throughout 2008.",1.1414976e-06,0.0010541469,4.641865e-09,0.9989447,8.028198e-13,5.132302e-11
25,Korn recorded their ninth studio album together with Luzier and their original producer Ross Robinson.,0.00013329157,0.00028222482,1.7934493e-08,0.9995845,2.8739362e-09,3.6060502e-13
26,Korn frontman Jonathan Davis said in March 2009 that Luzier was now an official member of the band.,0.00013449237,0.06001478,1.0749978e-09,0.9398507,1.4544283e-08,1.5298032e-07
27,"Luzier made ""UltimateRockGods"" Artist Of The Month for July.",0.93248355,7.773441e-06,5.867443e-08,0.065027826,5.127883e-09,0.0024807507
28,"Luzier also played live with Stone Temple Pilots for a couple of the band's shows on their reunion tour in October filling in for drummer Eric Kretz, who took time off due to the death of his father.",1.3305869e-05,0.00011835293,0.0005665737,0.9993013,4.736178e-07,3.3747354e-12
29,"In November 2010, Luzier played drums for the Japanese pop group KAT-TUN on their song “Change UR World.”",0.046819378,0.041464053,5.3195017e-05,0.911341,0.00032228688,1.9043053e-08
30,It was Kat-Tun's thirteenth number one single on the Oricon charts.,0.10561225,0.006202741,4.070812e-05,0.14969352,0.738432,1.8881829e-05
31,"In 2014, he released the self-titled CD,""KXM"" with his side project KXM, which consisted of Luzier, ex-Dokken and Lynch Mob guitarist George Lynch, and King's X vocalist and bassist Doug Pinnick.",7.340702e-08,2.9843882e-08,1.1658396e-09,0.9999999,2.9579173e-12,9.699056e-10
32,"Luzier has two sons, born in 2011 and 2015.",0.00019851449,0.0011931874,3.6583995e-06,2.0789187e-06,0.9588875,0.039715
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
35,Luzier's kit changes to fit the style of the artist he performs or records with.,0.0118681695,0.9195077,1.0978161e-07,0.06698889,0.0016225755,1.2472483e-05
36,"He currently endorses Pearl Drums, Sabian cymbals, Remo drumheads, DW hardware, Vic Firth drumsticks, and Factory Metal Percussion Cymbals.",0.7216566,0.19217253,1.4791524e-06,0.08604794,0.00011744783,4.036574e-06
37,He previously endorsed ddrum and Orange County Drum and Percussion (OCDP).,0.026502317,0.0021445146,0.6765171,0.28785092,0.0031709983,0.003814243
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,David Lee Roth ===,0.05263779,0.013234487,3.3433005e-07,0.9209994,0.012534539,0.0005933766
42,Studio Albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428644e-06
43,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
44,DLR Band,0.040020358,0.6019751,1.41849e-07,0.18244249,0.00090738153,0.17465454
45,2003: Diamond Dave,0.0006610738,0.9927273,1.0034194e-05,1.6356926e-06,0.006591876,8.01251e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Army of Anyone =,5.2888304e-06,0.9868657,2.010227e-05,0.0013012378,1.2162221e-06,0.011806494
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Studio Albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428644e-06
50,2006: Army of Anyone,1.3333002e-06,0.99899024,1.4203753e-06,0.0005630505,7.880839e-08,0.00044382375
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Korn =,8.9713467e-07,0.72308934,1.4612796e-06,0.27690828,6.703858e-08,8.563964e-13
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,Studio Albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428644e-06
55,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
56,Korn III: Remember Who You Are,6.4139783e-07,0.9927261,1.1997286e-06,0.0070822984,0.00018495957,4.88765e-06
57,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
58,The Path of Totality,5.3881774e-08,0.9999995,1.6935655e-07,1.06977396e-07,1.6125678e-07,1.2759857e-07
59,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
60,The Paradigm Shift,0.9402167,0.0002951209,0.00048473867,4.6174864e-06,2.3895274e-05,0.058974877
61,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
62,The Serenity of Suffering,6.6874514e-07,0.030553982,8.246105e-05,0.96683604,0.0015290667,0.0009977279
63,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
64,The Nothing,3.0327296e-06,0.0149720665,3.1742007e-07,0.98500973,8.744526e-06,6.0646234e-06
65,2022: RequiemEPs,0.00045518717,0.5710032,0.04868041,0.035771158,0.015111017,0.32897907
66,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
67,Korn Digital EP #1,0.00011197443,0.8715307,0.008345107,0.0846806,0.034350976,0.0009805969
68,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
69,Korn Digital EP #2,1.3354695e-06,0.9961055,0.00097168976,0.002196638,0.0006578987,6.697416e-05
70,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
71,Korn Digital EP #3Compilation Albums,6.200269e-07,5.7771766e-05,0.003936954,0.946696,3.523235e-05,0.04927345
72,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
73,"Nightmare Revisited, (track 10 ""Kidnap the Sandy Claws"")",7.8144214e-05,0.8084738,9.949367e-09,0.00075825833,0.19067954,1.0194925e-05
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Jonathan Davis and the SFA,0.02174016,0.03491688,0.94142354,1.2775414e-06,1.935414e-05,0.0018988725
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"2011: ""Alone I Play / Live at the Union Chapel""",1.1660074e-05,0.7691292,0.016149392,0.21459019,0.000102835984,1.6641628e-05
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,KXM =,5.2881965e-09,1.08214e-06,1.2124472e-07,0.999905,9.316707e-05,5.3976896e-07
80,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
81,Studio Albums,0.9989698,1.6244974e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
82,2014: KXM,1.969113e-08,2.9303308e-07,2.762183e-08,0.998357,0.0016277225,1.4851964e-05
83,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
84,Scatterbrain,3.80671e-05,6.200659e-05,0.00021006228,0.9992514,0.0004372681,1.0432531e-06
85,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
86,Circle of Dolls,9.9066995e-08,0.11565854,4.0192558e-11,5.110213e-08,0.88434076,5.644557e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Other releases =,0.0002768583,1.9265743e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
91,"Black Labyrinth, Jonathan Davis",3.6158713e-08,0.00017171387,4.4128745e-09,0.030856675,0.96896476,6.8546356e-06
92,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
93,Change Ur World - Kat-Tun with Luzier on drums,0.0013399244,0.00535014,8.578881e-07,0.9925707,0.0006587076,7.95829e-05
94,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
95,"A Song for Chi, Various artists",2.5260687e-07,1.2656521e-06,3.2877502e-05,0.99978036,9.188916e-06,0.00017607235
96,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
97,"Billy Sheehan ""Holy Cow""",9.714136e-07,1.5912345e-06,3.3323484e-08,0.99998033,1.7010812e-05,5.2648364e-08
98,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
99,Repo!,0.42339075,6.917561e-05,0.57601565,0.00010772374,0.00031211445,0.00010463051
100,The Genetic Opera Official Soundtrack,0.0003149949,3.679483e-06,1.1261326e-06,0.11145073,0.19767961,0.6905499
101,"2008: Goaded ""To Die Is Gain""",1.5111898e-08,0.0020276103,0.9970293,1.3776049e-09,0.00017769763,0.00076528185
102,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
103,"Billy Sheehan ""Cosmic Troubadour""",0.0011047686,0.0012352326,0.00021914279,0.75006616,0.11747521,0.12989947
104,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
105,"Goaded ""Goaded""",5.792711e-07,4.6719357e-05,1.7272025e-07,1.3238149e-05,0.9998357,0.00010363226
106,"2003: ""Hideous Sun Demons""",5.265992e-06,0.30520844,0.05865205,0.006124691,0.63000953,4.957412e-08
107,"2002: ""Honky MoFo"" (featuring Ricky Wolking)",0.030809604,0.87128246,0.048204787,0.00014906006,4.4040066e-06,0.049549837
108,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
109,"Tracy G ""Deviating from the Setlist""",0.9776628,5.1299266e-05,8.8440516e-05,2.321084e-06,0.022195013,1.3369545e-07
110,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
111,"Tracy G ""Katt Gutt""",1.6755506e-05,6.430574e-07,1.4788328e-07,2.8373834e-06,0.99997187,7.712616e-06
112,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
113,Zac Maloy Band,0.00045217783,0.0021377718,2.5581871e-06,0.09170923,0.90569824,1.3433919e-08
114,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
115,Jason Becker Tribute CD,0.004308671,1.0019748e-05,0.00037490297,0.9943106,0.0009958266,3.358721e-08
116,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
117,"Freak Power Ticket ""Rock Hard Compilation""",0.00072722684,0.00014009787,0.005660503,0.9933309,0.00013912817,2.0817045e-06
118,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
119,Driven 4 Song Promo Cd With Tracy G,0.0006085454,1.2947006e-05,0.75903684,0.05928553,0.007633462,0.17342266
120,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
121,"Tracy G's ""Driven""",0.000993378,5.814305e-06,0.12285706,0.0022627285,0.8646201,0.009260913
122,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
123,"Medicine Wheel ""Small Talk""",4.5069366e-09,0.4259519,1.0783979e-05,0.00069212046,0.5733452,6.3428146e-10
124,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
125,"Mike Hartman ""Black Glue""",0.022977063,5.387206e-06,2.7528066e-10,0.036991738,0.9400255,3.1061393e-07
126,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
127,Freak Power Ticket,0.88475156,9.0427835e-05,0.002772245,3.003781e-06,0.00013669193,0.112246126
128,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
129,"Medicine Wheel ""Immoral Fabric""",3.828082e-08,0.0007212568,3.0365777e-09,4.2676643e-06,0.99927443,2.688997e-09
130,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
131,Jeffology (Tribute to Jeff Beck) with Jake E. Lee,0.012531297,0.022746272,0.00035222332,0.00019025845,0.000647589,0.9635323
132,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
133,"Darren Housholder ""Symphonic Aggression""",0.00014792035,9.727803e-07,0.009442985,0.95892996,0.031460974,1.7138136e-05
134,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
135,Hard Rock Magazine Compilation CD.,0.000121807476,0.7692192,6.6522866e-06,0.22547242,3.0664112e-05,0.005149249
136,Band: Medicine Wheel,9.103384e-07,0.000119804674,2.8648655e-08,0.67529625,0.324583,2.1902471e-12
137,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
138,"Wicked Alliance ""Twisted Beatuty Demos""",0.025642801,0.18417774,0.0003739227,0.78814256,0.0016629377,2.5558961e-08
139,"1994: Michael Lee Firkins ""Howling Iguanas""",0.0002508896,0.025700316,2.6780316e-09,4.2171996e-07,0.9740371,1.1293009e-05
140,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
141,"Metal Edge Compilation ""Best of L.A.""",0.00073433435,0.002940757,2.1241627e-05,0.9845598,0.011389543,0.0003543668
142,"1994: Medicine Wheel ""First Things First""",1.6767727e-07,0.0011291282,3.4590032e-11,2.1855709e-05,0.9988488,7.5061555e-13
143,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
144,T.J. Martell Foundation Benefit CD.,5.390926e-11,5.378615e-06,8.567202e-06,1.455317e-06,0.99796104,0.0020236608
145,Band: Ivory Tower,0.006429937,3.7784869e-06,0.042090803,0.9514697,5.822763e-06,1.1913135e-15
146,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
147,"Darren Housholder ""Generator Man""",9.260303e-05,0.01108511,0.00084027933,0.001176705,0.9327774,0.05402793
148,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
149,"Toby Knapp ""Guitar Distortion""",3.6090617e-07,4.682769e-09,0.03571399,8.768034e-05,0.96419793,2.816266e-08
150,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
151,"Tony Fredianelli ""Breakneck Speed""",1.1059195e-06,3.5488566e-07,7.433922e-08,0.59401804,0.40597403,6.360335e-06
152,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
153,Shrapnel Guitar Greats Compilation,0.015252435,0.007284318,0.017817939,0.509395,0.45024434,5.9549384e-06
154,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
155,Concrete Foundations Forum Compilation,3.6069085e-07,0.002040276,0.041623745,0.3799426,0.023971729,0.5524213
156,1992: Darren Housholder,7.4206546e-05,5.2726158e-05,5.0141286e-10,1.8001587e-09,5.9799233e-05,0.99981326
157,"1990: 9.0 ""Too Far Gone""",0.0052587404,9.075709e-07,9.89029e-07,1.2055614e-06,0.9724326,0.022305511
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Army of Anyone's official website,1.1690294e-06,0.9846592,3.3208373e-05,0.004243201,6.4369874e-06,0.0110567855
163,Ray Luzier on Drum Channel,0.00033161987,3.2924432e-05,7.0976207e-06,0.9996215,3.4357234e-07,6.461132e-06
164,Musician's Institute official website,0.06696495,0.0003841405,0.93225163,0.000255882,1.7164142e-07,0.00014321053
165,Orange County Drum & Percussion,1.0185699e-08,0.00017408711,9.779009e-05,0.17447099,0.82525355,3.5541245e-06
