,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The East Bay Times reported in 2010 upon his achievement of Eagle Scout that ""Sven plans to travel and volunteer after high school, and eventually study psychology in college.",0.57900304,0.000656779,0.42027292,1.7331864e-07,5.8034522e-05,9.044967e-06
13,"""Sven",4.3334625e-05,1.889955e-05,4.7610753e-05,3.9710883e-08,0.9998901,1.861501e-10
14,"Gamsky attended Campolindo High School in Moraga, graduating in 2010.",7.982351e-06,2.1656779e-06,6.794999e-06,2.540473e-05,0.00012653459,0.9998311
15,"While in high school, he played guitar and bass in the band ""Shoot for Roots"".",0.02146347,3.0409112e-05,0.8639048,0.11459481,6.4900146e-06,4.2156577e-11
16,"At the beginning of their senior year, ""Shoot for Roots"" won a Battle of the Bands competition hosted by the Lamorinda Teen Center.",0.00012888925,0.9981147,0.00031334744,1.4332005e-06,0.0014388856,2.7161934e-06
17,"They had initially come to a tie with a band called IceBox Business from rival high school, Miramonte High School, but fans from Campolindo High broke the tie by cheering louder for Gamsky's band with a recording of 116 decibels.",0.00094106386,1.8501561e-07,3.887538e-07,0.99884015,2.8048007e-05,0.00019010065
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"After high school, Gamsky earned money by teaching guitar in the Oakland area and playing with the band Feed Me Jack at jazz clubs, festivals, and orchestra halls.",0.99697745,3.3779338e-07,0.0019125505,0.00036757527,0.00019346234,0.00054864876
21,"He graduated from University of California, Santa Cruz in 2015, majoring in music with a classical guitar emphasis, and minoring in electronic music.",1.4740931e-07,0.00029019613,0.9984688,0.0012402512,5.2578827e-07,9.4577516e-08
22,"From 2011 to 2016, Gamsky was in the alternative rock/math rock band Feed Me Jack,  which released four albums before disbanding, on good terms, in 2016 for members to individually pursue their careers in music.",0.9999291,3.6401449e-09,1.2990202e-10,2.5512598e-05,4.0253926e-06,4.1374402e-05
23,"The following year Gamsky released his first single, ""Vacation"", under the stage name Still Woozy, stating that he chose the name because of his spaced-out nature.",0.997661,1.2930898e-08,8.787669e-12,9.070945e-08,3.9402917e-07,0.0023385533
24,"As Still Woozy, Gamsky has released an EP and several singles, for which Ami Cooks created the album covers, and four music videos, the first of which was released in 2017.",0.9989091,3.6571112e-07,1.363805e-09,5.019353e-09,1.4753758e-13,0.0010905699
25,Gamsky prefers to release music as soon as possible and will sometimes release a song on the same day he has finished making it.,0.9897614,2.730847e-09,3.311002e-08,0.010237336,1.2824657e-06,3.0889062e-09
26,"A 2020 tour, which would have had 31 performances starting in May and ending in September, was postponed due to the COVID-19 pandemic.",0.99999166,4.499772e-09,1.237107e-07,8.218417e-06,2.4080218e-09,9.956264e-11
27,"On August 13, 2021, he released his debut album ""If This Isn't Nice, I Don't Know What Is"".",0.24408133,0.0007309398,0.0008502727,0.754329,1.03232686e-07,8.330154e-06
28,"It serves as Still Woozy's first studio album, including the singles 'Window', 'Rocky', 'That's Life', and 'Get Down', which had been released prior to the album.",0.99998534,7.4216164e-06,3.2836456e-07,6.9374146e-06,2.3650481e-15,4.916596e-10
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Feed Me,1.1308813e-09,0.0007381808,1.6544064e-06,0.9992494,7.4958066e-06,3.2349224e-06
33,Jack =,0.18330312,0.00028334427,8.0547595e-09,0.0021613615,0.8135808,0.00067135395
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Chumpfrey (2012),0.0047169295,6.5303566e-06,5.511777e-07,0.8144631,0.18080401,8.926679e-06
36,Anatolia (2013),2.613806e-05,1.7013195e-05,3.344702e-06,0.025331108,0.9746216,8.698622e-07
37,Covers (2015),0.3151384,0.00076571526,0.3571087,0.0007273296,0.3238598,0.0024000902
38,Ultra Ego (2016),0.000633469,0.0008206467,0.015870612,0.8587752,0.120033674,0.0038663421
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As Still Woozy ===,0.00069681084,0.6640604,1.3592476e-09,0.00035358485,0.00032122686,0.33456796
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Still Woozy discography at Discogs,0.8302488,3.521151e-05,3.953707e-07,1.21172625e-05,1.9408883e-09,0.16970347
