,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Cope stated that Burns's performing style drew on that of the transgender punk performer Wayne County.,0.00012703601,0.23216873,0.76626223,0.0011434209,0.000166394,0.00013210827
42,"Burns was next in Nightmares in Wax, a group that formed in Liverpool in 1979; they released a 12"" single, ""Black Leather"", and a 7"" single, ""Birth of a Nation"", each containing the same three songs, but never produced an album.",1.2376735e-06,3.222973e-05,4.510455e-09,0.993331,0.006635444,2.5597846e-09
43,"In 1980, after replacing several members, Burns changed the band's name to Dead or Alive.",0.0011229577,0.010694435,0.00021521344,0.978878,0.009088592,6.994891e-07
44,"After a minor hit in 1984 with a cover version of ""That's the Way (I Like It)"", the band had a number-one hit in the UK in 1985 with ""You Spin Me Round"".",0.00038883204,0.021663548,1.3005827e-07,0.8540554,0.123891644,3.6350622e-07
45,"The song went on to become a hit all over the world, including the US where it reached the Top 20.",6.2288223e-06,0.73237103,2.5439043e-05,0.0021455048,1.6020074e-05,0.26543587
46,Burns did not have ambition to be a singer.,0.99103385,4.8880465e-06,0.00033964938,0.00859793,1.8208614e-06,2.1970325e-05
47,"He said that he hated the sound of his voice, and wished he had been able to sing falsetto like Sylvester.",0.46839267,0.022235587,0.50650084,0.0028511547,1.9564512e-05,2.2107236e-07
48,"He had an uncomfortable relationship with the corporate music industry, and expressed disgust at the way it functioned.",0.0016012297,0.8482752,0.14972745,0.0003330733,3.0804164e-09,6.2971514e-05
49,"He always refused to allow record company staff to hear his music before it was completed, which ""didn't make [the executives] very pleased"".",0.9963437,4.076013e-05,0.00012180467,0.0034935547,7.653647e-11,7.254123e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Media career,0.99978775,4.966527e-09,1.0135546e-07,1.6612988e-16,4.8727976e-13,0.00021211352
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,In December 2003 the BBC apologised to its viewers after Burns swore once on its pre-9pm watershed Liquid News show when asked about his views on the Michael Jackson trial.,7.6523276e-07,0.0016796195,0.017265014,6.945779e-10,7.244906e-05,0.9809822
54,"In January 2006 Burns appeared on Channel 4's Celebrity Big Brother 4, eventually reaching fifth on the show's final episode.",6.6783728e-06,0.98426867,3.731326e-05,2.7455026e-06,1.1630564e-05,0.015673025
55,It was on this show that he declared that one of his coats was made out of gorilla fur – this caused outrage amongst animal rights activists and unlicensed gorilla fur is illegal in the United Kingdom.,0.0001783237,0.6618725,0.31959146,4.5486267e-05,0.008233314,0.010078947
56,"Police subsequently confiscated the coat and tests were performed on it that revealed that it was not gorilla, but was made out of the fur of colobus monkeys.",3.1691903e-11,0.99985623,0.00014347391,2.6616995e-08,1.7668093e-07,7.304984e-08
57,"Colobus monkeys are also an endangered species whose fur requires a licence, although experts believed that the fur had been imported in the 1930s or '40s, before it became illegal to import colobus fur in 1975.",0.0015690238,0.042935017,0.0032741192,0.9214079,5.7012814e-05,0.030756943
58,Burns appeared in the first episode of the ninth series of the UK version of Celebrity Wife Swap.,5.6507553e-05,0.55363685,0.0019266291,1.9368626e-07,0.4268177,0.017562103
59,"His partner Michael Simpson went to live with former page 3 model Leah Newman, while Burns lived with Newman's partner, the footballer Neil Ruddock.",1.0740949e-07,0.30303165,7.015477e-05,1.6845544e-05,0.6968409,4.0357983e-05
60,"Burns was featured in a documentary, with a medium, exploring his rough and harmful childhood.",4.4038774e-08,0.0001833304,0.00028141684,8.883682e-08,0.03317326,0.9663618
61,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Solo music career and collaborations ==,1.0,1.7872977e-13,8.693754e-12,2.5433846e-09,4.772272e-11,2.2473562e-13
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"In the mid-1990s Burns collaborated with the Italian Eurodance duo Glam to produce the single ""Sex Drive"", which was later re-recorded for Dead or Alive's album Nukleopatra.",3.990007e-07,1.6373366e-05,3.4167924e-06,0.99997985,3.8823096e-09,9.685385e-10
65,"In the early 2000s Burns recorded the single ""Jack and Jill Party"" with the Pet Shop Boys.",0.0023067058,0.0028378323,3.7400432e-06,0.001882741,1.5160448e-06,0.9929675
66,"On 7 September 2010 Burns's solo single ""Never Marry an Icon"", produced and co-written by the Dirty Disco, was released to the iTunes Store.",2.5503572e-05,6.8480425e-08,1.2426545e-05,5.141134e-07,2.4298654e-08,0.9999615
67,"The single was released by fellow Dead or Alive member Steve Coy's label, Bristar Records.",5.4062755e-05,1.7070333e-05,9.236763e-05,0.9853398,5.361597e-08,0.01449661
68,"Burns's final musical appearance was on Big Brother's Bit on the Side, where he sang ""You Spin Me Round"".",0.00089291664,0.018972877,3.7778989e-06,0.6241091,4.207721e-05,0.35597914
69,His last appearance itself was on Celebrity Botched Up Bodies in September 2016.,0.002231661,0.3928946,5.1125744e-07,0.02912259,1.6988495e-06,0.5757489
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
74,Burns married Lynne Corlett in Liverpool on 8 August 1980.,7.316003e-10,4.032415e-09,1.822694e-12,3.1957892e-14,0.024264762,0.9757353
75,He met Corlett in a Liverpool hair salon where they both worked.,3.540714e-09,0.9991642,6.8061556e-10,9.274565e-14,0.0008356792,1.3372822e-07
76,They divorced in 2006.,1.1687583e-09,5.567744e-06,2.2370128e-07,2.0885554e-06,0.9795569,0.020435227
77,He entered a civil partnership with his boyfriend Michael Simpson shortly afterward in 2007.,0.70818883,0.003475141,5.8584607e-07,0.0014712549,0.019545441,0.2673187
78,Burns stated in a Howard Stern interview that his husband has a daughter.,1.9328132e-07,5.120374e-07,2.3565231e-07,2.1232621e-07,0.97484696,0.025151897
79,"On the topic of his sexuality, Burns stated, ""[People] always want to know – am I gay, bi, trans or what?",4.3758128e-08,0.0017452076,6.955261e-11,4.9351456e-06,3.792985e-05,0.99821186
80,"I say, forget all that.",4.9048683e-13,3.1179238e-07,1.2165989e-10,0.99609584,0.003872704,3.1071548e-05
81,There's got to be a completely different terminology and I'm not aware if it's been invented yet.,1.0862378e-10,2.9024577e-06,1.07220295e-07,0.00058361155,0.00014209282,0.99927133
82,"I'm just Pete.""",0.13586254,0.05695952,0.00027252812,0.0028738533,0.18791902,0.61611253
83,"He also stated that he always identified himself as male and never had intentions of being a woman: ""It freaks me that someone could think I was a woman.",6.330584e-07,0.999856,2.4056948e-12,4.46485e-06,0.00013845095,4.751496e-07
84,"Don't get me wrong – I love women; I love men, too, and I'm very proud to be a man.""",2.324031e-09,0.99368024,1.7425199e-06,1.2499572e-06,0.0061918525,0.00012481467
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Image and health,0.0027190563,1.5228462e-05,2.700818e-08,4.712866e-12,9.4281255e-05,0.99717146
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,"Burns was known for his ever-changing, often androgynous appearance, which he freely admitted was greatly modified by cosmetic surgery.",0.003723053,0.84639424,1.0312842e-05,6.8114204e-08,0.0061483947,0.14372389
89,"Burns had extensive polyacrylamide injections into his lips, cheek implants, several rhinoplasties and many tattoos.",0.9665727,0.00182362,0.012542016,6.804323e-08,0.016820038,0.002241484
90,Burns at one time accused fellow pop star Boy George of appropriating his unique image.,0.00074259704,0.0002108286,0.00025561792,1.9239863e-07,0.82305706,0.1757337
91,In early 2006 Burns revealed in an interview that he had spent most of his life savings on 18 months of reconstructive surgery after a cosmetic procedure on his lips went wrong.,0.99946433,0.00037004115,5.6869976e-07,5.9797766e-12,1.3864399e-06,0.00016363246
92,"In January 2007, he announced that he was planning to sue the cosmetic surgeon, Maurizio Viel, who performed his faulty lip surgery, for £1 million.",0.9994342,0.0005658285,3.537498e-13,1.368011e-13,4.181387e-09,3.6282344e-08
93,Surgery-related health problems experienced by Burns included pulmonary embolisms and near-fatal blood clots.,4.6565393e-07,0.9999994,4.246449e-10,3.8315134e-10,8.270515e-08,2.4570292e-09
94,In March 2009 Burns was admitted to a London hospital after collapsing from a kidney ailment.,0.015376057,0.062354617,0.073413424,0.19532794,0.65350974,1.8257642e-05
95,"He was diagnosed with seven large kidney stones, which were removed with laser surgery.",3.5683283e-07,0.9999784,1.9378744e-08,5.2331108e-11,8.418946e-08,2.109267e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Legal issues ===,2.6114656e-05,2.802585e-08,1.6458931e-06,0.0008069332,0.00013190019,0.99903345
98,"Paparazzi followed Burns around after his arrest for assault in 2006 (the charges were later dropped) and his attempts to revive his career premiered in the documentary Pete Burns Unspun on Living TV, where he lived with a fan due to court conditions.",0.018633954,1.6126359e-06,0.19039273,8.546838e-11,3.7370206e-08,0.79097164
99,"Burns was declared bankrupt in December 2014 and was evicted from a rented flat in April 2015 for non-payment of over £34,000 in rent.",0.002789194,0.0012435861,0.92729896,6.958148e-07,7.979382e-07,0.06866673
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Death and funeral ==,1.1582139e-10,4.003028e-09,1.5987439e-08,9.702296e-12,6.538483e-07,0.9999993
102,"Burns died in London following a sudden cardiac arrest on 23 October 2016, at the age of 57.",8.876357e-06,1.7000067e-07,0.00059002946,6.399699e-07,0.99940026,2.8282072e-08
103,"People who paid tribute to him after his death included Boy George, who described Burns as ""one of our great true eccentrics"", and former MP George Galloway, who had appeared with him on Celebrity Big Brother and said Burns was ""a cross between Oscar Wilde and Dorothy Parker...",1.03320616e-07,0.0014592556,0.0014900198,6.320704e-07,0.039443735,0.95760626
104,"you don't get more brilliant than that"".",0.04419564,0.031924974,7.193345e-06,0.38330364,0.02761677,0.5129518
105,"On 29 October the opening celebrity dance routine for BBC's Strictly Come Dancing was performed to Dead or Alive's ""You Spin Me Round (Like a Record)"".",0.02012218,0.18292893,8.479627e-06,0.7108041,4.8909146e-07,0.086135805
106,"After the number, hosts Claudia Winkleman and Tess Daly paid tribute to Burns and sent their condolences to his family.",0.0077070813,0.00011110888,0.005591343,0.4991844,0.19493236,0.29247367
107,"Boy George paid for the costs of Burns' funeral, despite the two artists' rivalry during their parallel music careers.",0.00031129582,0.0012539569,0.0023577588,1.6309613e-07,0.00275759,0.9933193
108,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
109,Published works ==,2.797437e-10,1.216537e-07,6.514135e-05,0.9739377,3.4607012e-08,0.025997087
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,"Burns, Pete (2006).",0.178548,4.9354175e-12,0.072867274,1.3065545e-05,0.7071532,0.041418403
114,Freak Unique: My Autobiography.,5.0181814e-08,0.9987841,5.3934737e-09,3.6859732e-05,0.00046635943,0.0007126329
115,John Blake Publishing.,0.00029615697,4.380207e-06,4.32777e-05,0.07285727,1.51287795e-05,0.92678374
116,ISBN 978-1844-542-987.,9.915611e-09,2.3353135e-08,4.2792144e-06,4.068259e-08,0.00013862152,0.99985695
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
121,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.00058166654,0.00026782588,0.00050443376
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
128,"Burns, Pete; Cranna, Ian (2007).",0.011180068,2.2346956e-08,6.9450602e-06,2.1510627e-06,7.184179e-06,0.9888037
129,"Freak Unique, My Autobiography (1 (paperback) ed.).",9.635763e-09,0.9694073,6.7755245e-08,0.00028484856,0.01668893,0.013618757
130,John Blake Publishing.,0.00029615697,4.3802024e-06,4.32777e-05,0.072857335,1.51287795e-05,0.92678374
131,ISBN 978-1-84454-438-7.,1.10359196e-07,3.5362862e-11,4.8142545e-07,3.691344e-07,8.459065e-06,0.9999906
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Pete Burns at IMDb,0.9998932,1.1166367e-11,1.1367954e-05,5.9133043e-07,6.780213e-05,2.7079355e-05
135,"""Where Are They Now?"" from the BBC",1.129119e-06,0.99998844,7.7506614e-09,2.1725494e-08,1.0471629e-05,6.2045186e-10
