,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Since the release of Lazers Not Included, Wilkinson has worked on music with Katy B, Wretch 32, Angel Haze and Knytro.",0.017116183,0.0030543054,2.705993e-08,0.97982913,2.3495716e-09,3.067785e-07
27,"On 14 July 2014, a new single entitled ""Dirty Love"" premiered on MistaJam's BBC Radio 1Xtra show.",0.0023833916,0.0030174884,0.0001405022,0.96532613,0.0051332046,0.023999348
28,"The song features vocals from Talay Riley, and was released on 12 October 2014.",0.44824028,0.0037980177,0.31752145,5.542296e-05,0.00020647534,0.23017834
29,"The song later featured on the ""extended edition"" of Lazers Not Included, which was released on 20 October 2014.",0.04486467,0.45386264,0.00054065924,0.47317383,9.388521e-10,0.027558215
30,"This new edition of his debut album, originally titled Lazers Not Included 2.0, was to be released on 18 August 2014 and was to feature six previously unheard songs.",0.9388977,0.019681303,0.00055341236,0.040867116,1.6175259e-09,5.06791e-07
31,"However, these plans were scrapped and the extended edition instead featured numerous remixes of and by Wilkinson alongside the new single.",0.035919625,0.8113494,0.00065494335,0.12239962,0.00091421674,0.028762115
32,"On 2 October 2014, he embarked on his Lazers Not Included tour with support from Etherwood, I See MONSTAS and Toyboy & Robin on selected dates.",0.050128065,0.90049434,2.4513849e-08,0.049377635,4.9808984e-09,1.1734156e-08
33,The tour began in Bournemouth and finished in Cambridge.,0.001626432,0.0160155,0.054088946,0.9282353,3.3589673e-05,2.584382e-07
34,"A new song with Shannon Saunders (with whom he is in a relationship), entitled ""Breathe"", premiered in Bournemouth.",0.46392414,2.026836e-06,0.05964456,0.47540754,2.7276685e-06,0.0010189497
35,"His next single, a collaboration with TC entitled ""Hit the Floor"", was released exclusively to Beatport on 12 January 2015 and elsewhere on 26 January.",0.036003005,0.00017640414,3.8398277e-05,0.96378,2.1642672e-06,2.258825e-13
36,The song was pressed to a number of limited edition picture discs for Record Store Day 2015.,1.1660597e-06,0.08712659,0.02091769,0.0005161011,0.0002563902,0.8911821
37,"On 6 March 2015, his next single entitled ""Hopelessly Coping"" (featuring Thabo) premiered on Annie Mac's Radio 1 show.",0.9914699,0.008395098,3.3338833e-06,0.00011974496,7.066091e-09,1.19216875e-05
38,"It was released on 17 May 2015 alongside remixes from Gorgon City, René LaVice, Preditah and Hanami.",1.00102426e-07,5.7941463e-08,1.9432475e-05,0.99994767,1.00341175e-07,3.2640055e-05
39,The song entered the UK Singles Chart at number 49.,0.001368893,0.0012719751,5.255526e-06,0.7669814,0.22851606,0.0018564287
40,"On 24 August 2015, ""Breathe"" was released as a free download, accompanied by a music video.",0.00063451554,2.6769455e-06,0.9686744,0.0015710037,8.054551e-09,0.02911735
41,The song is also available on digital retailers.,1.3495964e-08,2.0370787e-07,0.024724577,0.0002761302,9.939525e-08,0.97499895
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
44,Hypnotic ===,0.00017048114,1.3100451e-07,3.8967456e-09,5.359996e-08,2.9741017e-07,0.99982905
45,"""Flatline"", the lead single from Wilkinson's forthcoming second studio album, Hypnotic, features vocals from Wretch 32 and was released on 12 March 2016.",0.999998,3.979452e-10,1.5566825e-06,1.5421155e-07,3.1247666e-07,2.1270536e-11
46,"This was followed by ""What"", featuring uncredited vocals from MC Ad-Apt and ""Sweet Lies"", featuring vocals from Karen Harding.",2.074764e-05,0.8432129,0.15275142,0.004011914,1.1801524e-06,1.938551e-06
47,Hypnotic was released on 21 April 2017.,0.9960437,9.588672e-09,3.1003307e-08,0.00048469412,9.930599e-08,0.0034715787
48,He released the song Rush with Dimension in November 2017.,4.0847106e-05,8.19753e-06,7.680401e-05,0.9998741,3.128952e-10,1.23584085e-08
49,"In 2018, Wilkinson released the singles ""Take It Up"" (with Sub Focus), ""Decompression"" and ""I Need"" (feat.",0.025525887,2.1275895e-08,0.00021684232,0.97425634,8.322572e-07,1.5206653e-07
50,Hayla).,0.0018938248,1.620873e-06,7.627648e-10,3.0864373e-06,0.97425663,0.02384474
51,"2019 saw the release of the UKF10 sampler which contained Wilkinson's song ""Machina"".",9.214801e-07,4.6173326e-08,4.497785e-09,0.99999607,1.6154884e-07,2.887668e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2019–2021: Portals and Sleepless Music =,3.3912909e-06,5.751134e-05,8.890501e-08,0.98231447,6.1964684e-08,0.017624428
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"In September 2019, Wilkinson and Sub Focus released ""Illumiunate"" as a first single for their album Portals, released on 9 October 2020.",0.33174023,9.837035e-05,0.00025425636,0.66575825,9.382214e-05,0.0020550366
56,"Their second single, ""Just Hold On"", came out in April 2020.",0.9864979,2.5204233e-07,0.00015198838,0.013349683,1.9326932e-07,1.2988295e-10
57,"In July 2020, it was announced that Wilkinson is scheduled to perform at the 2021 SW4 (South West Four Weekender) festival.",0.0011606801,3.3692297e-07,3.7078019e-06,0.99882704,2.042565e-07,7.925955e-06
58,"Later single to follow were ""Air I Breathe"", ""Turn the Lights Off"" and ""Freedom"" featuring Empara Mi.",0.00023649764,6.4861982e-09,6.1588776e-06,0.9698202,0.02993706,7.977479e-08
59,The album was released on 9 October 2020.,0.9923883,1.2113023e-08,0.00014487012,1.9285459e-05,1.777029e-09,0.0074474807
60,"On 18 February 2021, Wilkinson announced the launch of his new record label, Sleepless Music.",0.9999478,9.149351e-12,1.8964216e-10,5.2182702e-05,1.2919628e-10,5.868303e-10
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,2022–present:,0.6766728,8.1990665e-06,8.185753e-06,0.32303017,7.902136e-06,0.0002727661
63,Cognition ===,8.900175e-06,9.4790715e-07,0.99983954,1.0919978e-05,6.524434e-05,7.433351e-05
64,"After releasing the singles ""Frontline"", ""If You Want It"", ""Keep Dancing"" (featuring Amber Van Day) and ""Used to This"" (featuring Issey Cross, No. 14 on the UK Dance Singles Chart) in 2021, Wilkinson announced his fourth studio album Cognition, released in February 2022.",0.05571158,1.2919498e-08,0.0016302967,0.9368755,3.7227558e-06,0.0057788454
65,"In 2022, the singles ""Close Your Eyes"" (featuring Iiola) and ""Here for You"" (with Becky Hill) were released.",0.0013639536,6.7277854e-09,3.602496e-10,0.9986358,1.9113082e-07,9.207968e-10
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
