,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Herb Geller (1928–1913), saxophonist",0.005249367,8.2227174e-08,1.5174986e-06,0.08909436,0.90565366,9.770257e-07
32,"Herbie Steward (1926–2003), tenor saxophonist",0.0044662026,2.3788674e-08,0.025985735,0.0018778424,0.9674933,0.00017686929
33,"Teddy Edwards (1924–2003), tenor saxophonist, composer, arranger",3.4395882e-06,7.983093e-08,0.006686082,9.396193e-05,0.0005286325,0.9926878
34,"Warne Marsh (1927–1987), tenor saxophonist",0.23688345,9.800015e-07,0.16544954,0.079808705,0.51769876,0.0001585618
35,"Billy Byers (1927–1996), trombonist",1.9499337e-05,0.00011717969,1.9878735e-10,1.6082655e-06,0.9992009,0.0006608778
36,"Gerald Wilson (1918–1914), trumpeter",7.832332e-06,3.2560106e-07,7.115031e-05,0.008908827,0.9908133,0.00019849639
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Growing up ==,0.0004369436,0.9929212,0.00039123077,7.218161e-10,0.0061133397,0.00013741136
39,Carreón attended Roosevelt High School in Los Angeles.,8.6094715e-08,3.5094483e-05,0.9780699,4.265486e-08,1.307391e-06,0.021893622
40,"While a student, he was the leader of the ROTC Band and also led his own group, Phil Carreón and His Orchestra, a 15-piece orchestra.",0.00034285733,4.2193736e-07,0.9914693,0.00445893,0.0037282608,1.8178062e-07
41,He had studied clarinet since age 11.,0.16772602,2.6386315e-09,0.06792422,0.0011186574,0.7632311,1.1847651e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"Philmos Records, Philmos Recording Co., Los Angeles =",0.11428364,4.0783385e-10,0.0005921484,0.88273746,0.0014391339,0.0009476258
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"Latino Internacional Inc., Los Angeles ===",0.04504557,1.5419075e-05,0.086290196,0.0024141837,0.32551816,0.54071647
49,"""Rico, Caliente Y Sabroso"" (mambo)Phil Carreon y Su Orquesta",0.23959216,0.27452543,1.4431287e-05,0.36354306,0.003971198,0.11835361
50,"108-A (10-in, 78-rpm)""La Guira"" (mambo)Phil Carreon y Su Orquesta (mambo)",0.0023425578,0.00012257589,0.008787315,0.68689185,0.2848053,0.017050372
51,"Rudy Marcias, vocals",1.5818246e-08,2.023518e-10,3.9535222e-10,0.99999344,6.5702575e-06,9.561528e-10
52,"108-B (10-in, 78-rpm)""Mambo No. 8"" (mambo), Perez PradoPhil Carreon y Su Orquesta (mambo)",7.2667544e-06,3.146673e-05,0.00037685878,0.19500396,0.80300564,0.0015747887
53,110-A (45-rpm),5.2062023e-06,0.14880177,0.8417721,0.0027008099,0.005843039,0.00087711064
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"Whimsy, Ltd., 6118 Selma Ave.,",0.0125781195,0.018844284,0.00048085503,0.00072500174,0.0013947579,0.965977
56,Hollywood ===,4.897053e-05,0.001519516,5.267708e-05,1.619004e-08,0.07601238,0.92236644
57,"""How Strange""Phil Carreon and His Orchestra",0.062719196,0.0014533569,0.15432067,0.7654441,0.016057223,5.50693e-06
58,"Johnny Clark, vocalist",9.135409e-09,2.2194068e-11,3.7484595e-11,0.9999776,2.2451512e-05,9.127874e-11
59,"Whimsy 243""Yuletide""Phil Carreon and His Orchestra",0.0037553308,2.6759446e-05,7.430572e-05,0.0016535134,0.99438393,0.000106111765
60,"Johnny Clark, vocalist",9.13539e-09,2.2194068e-11,3.7484668e-11,0.9999776,2.245149e-05,9.127858e-11
61,"Whimsy 243""I Know My Limitations""Phil Carreon and His Orchestra",0.0011815551,0.0053468873,0.98043627,0.01302968,5.4923285e-06,1.7202126e-07
62,"Johnny Clark, vocalist",9.135409e-09,2.2194068e-11,3.7484595e-11,0.9999776,2.2451512e-05,9.127874e-11
63,"Whimsy 244""L.C. Jump""Whimsy 244""I",0.4412,0.37004086,1.6559268e-05,2.1371996e-05,0.18845752,0.00026368754
64,"Close My Eyes""Ray Vasquez, vocalist",6.1882806e-09,1.8908e-12,3.9005212e-11,0.9999994,6.0404403e-07,2.2583099e-11
65,"Whimsy 245""No Comment!""Johnny Clark, vocalist",0.001997907,2.1992093e-07,3.1985198e-10,0.98764694,0.010354953,6.457482e-09
66,Whimsy 245,0.04508476,0.047209855,0.86485094,0.0002754176,0.018708726,0.02387035
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
69,"""I'm In the Mood for Love""Melodias Rancheras (released 1951)",0.00013999274,0.112436175,1.5624946e-06,0.1700428,9.336262e-06,0.71737015
70,Phil Carreon,0.010032683,4.0407766e-09,7.3853557e-06,2.573088e-09,0.98992974,3.0242209e-05
71,NotesPhilmos Records was founded in 1950 in Los Angeles by Ray Ramos,1.3301748e-06,1.4332531e-08,2.569103e-09,0.75584364,4.1444542e-05,0.24411358
72,"Whimsy was the label of Whimsy, Ltd., Hollywood",0.9078212,0.0006470575,2.3597485e-08,1.7283655e-05,2.5049813e-09,0.0915145
73,"Johnny Clark (born 1916) and Dian Manners dba as Whimsy, Ltd.",0.06327646,0.15278178,8.576442e-08,0.6419886,0.14061946,0.0013335914
74,Whimsy label dating guide:241 – May 1947,0.000103830316,0.9943727,4.4018403e-10,2.9151675e-05,0.00040853614,0.005085803
75,243 – June 1947,0.007068599,0.001374631,1.9439767e-08,0.00019491097,0.9913517,1.01930855e-05
76,"821 – September 1947In 1951, Whimsy, Ltd., called itself a public relations firm",4.6811263e-05,1.4371822e-06,2.5730945e-12,6.9083854e-09,1.8795546e-10,0.9999517
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Various names of Carreón's orchestras ==,0.034175064,2.9367511e-08,0.00011744019,0.9248376,0.040869694,7.959715e-08
79,Phil Carreon and His Orchestra,0.009550631,5.4768294e-05,0.002392207,0.9786549,0.009347577,2.8511233e-09
80,Phil Carreon and His Philmos Recording Orchestra,0.0012204931,2.6335428e-07,0.0003952446,0.9982596,0.00012244398,1.8812229e-06
81,Phil Carreon and His Popular Latin American Orchestra,0.3549731,6.2221998e-06,0.60204744,0.042967044,6.2608124e-06,8.936016e-09
82,Phil Carreon and His Famous 15 Piece Band,0.97203517,4.011356e-06,0.0034722649,0.023815589,0.000672851,8.31223e-08
83,Phil Carreón y Su Orquesta,0.881934,0.008713155,0.003952693,8.541534e-05,0.09152171,0.01379319
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
86,ParentsCarreón's parents:,2.8481934e-13,3.4514855e-07,1.7508982e-11,1.0711879e-13,0.99999964,1.902751e-11
87,"Filipe Herrera Carreón (1890–1965), was born in Chihuahua, Mexico",1.7141023e-05,2.2666062e-07,0.00020216999,3.0016634e-09,0.9673129,0.032467503
88,"Guadalupe (""Lupe"") Lozano (1894–1956), who was born in Montemorelos, MexicoThey became naturalized United States citizens.",0.008309331,7.592984e-08,0.0001768493,0.00015840051,0.98412794,0.0072274003
89,"SiblingsPhil Carreon had six siblings, two brothers and four sisters.",0.0039242483,4.675422e-05,8.211931e-05,2.2199291e-10,0.98210967,0.013837317
90,MarriageCarreón married Xina Yvonne (née Zinn; born 1926) around 1949.,2.648253e-07,5.728792e-05,1.4781317e-07,0.00018037355,0.88667023,0.11309177
91,"They had four children: (i) Daniel Thomas Carreon (1950–2013) survived by wife Judy Harward and 8 children, Jennifer, Kristen, Daniel, John Paul, Rebecca, Bethany, Sarah and Michaela; (ii) Phyllis Carreon (born 1955), who was first married to Vincent Frank Cesare and is currently married to Raymond Alan Taie since 1982 with daughter Kelly Kristine (Pfeiffer); (iii) Patrick Anthony Carreon (born 1958) currently married to Tamerin Kelly with daughter Mary Katherine, and (iv) Yvonne Susanne Carreon (born 1960), married to Karl Alan Schoneman, divorced in 2006 with 4 children Ted, Alexandria, Nicola and Phillip.",1.2193915e-08,3.8249766e-07,9.765878e-10,7.2325044e-08,0.9999994,8.047508e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
94,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
95,Original copyrights,2.7014432e-05,8.4617545e-07,0.94177675,0.009068209,3.309363e-07,0.049126953
96,"Catalog of Copyright Entries, Part 3 Musical Compositions, Third Series, Library of Congress, Copyright Office",0.0024084367,0.0012672697,0.037431024,0.93465656,0.020021956,0.004214762
97,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
