,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Later in the year East released his 11th mixtape, Karma which was hosted by DJ Holiday.",2.1959624e-05,2.821214e-06,0.0568891,0.026954705,0.00070361356,0.9154278
57,This was the beginning of the Karma series.,7.886574e-08,0.99914515,0.0008364084,1.0973968e-05,1.26481e-07,7.2622656e-06
58,"This tape featured tracks such as ""Militant"" with Bronx rapper, Don Q. Chris Brown also reappeared on ""Bentley Truck"" track which was also featured on the Karma tape.",2.094455e-09,0.77458775,0.00032820916,0.22508408,1.7951382e-10,7.855919e-09
59,"In September 2017, East hosted the first annual Goldie Awards, a DJ and producer battle set taking place in New York City.",9.8992096e-08,4.434369e-11,1.4191521e-14,3.9500623e-07,2.1909122e-12,0.9999995
60,East started the new year by dropping his 12th mixtape Paranoia 2.,0.13197531,3.7628402e-06,0.26456812,0.6019225,0.0014689195,6.140636e-05
61,"on January 15, 2018.",0.8869959,3.1672432e-06,3.1529805e-07,0.112286985,0.00070073595,1.2952364e-05
62,In February 2018 is when the rapper started to network and reach endorsements that would later further his career.,0.9993217,8.552326e-06,3.1826376e-06,0.00064648205,9.710779e-10,2.0019546e-05
63,"In February, East signed a sponsorship with Belaire Rose.",0.9902021,0.00012121556,8.852895e-06,7.142735e-05,3.071396e-05,0.009565691
64,The signing of this deal led up to a promotional music video for the brand.,0.9952945,1.0741206e-05,3.3739834e-06,2.7042742e-07,8.543589e-09,0.004691068
65,"The track is titled, ""Fresh Prince of Belaire"" by Rick Ross which featured East.",0.0001607467,0.0015600378,0.026954548,0.9664521,0.0048682885,4.2902752e-06
66,"March 2018, East signed an endorsement deal with New Era Cap launching his new ""lifestyle"" 59fifty fitted collection.",0.9941294,0.00092265254,0.004926998,1.2389288e-05,8.368674e-06,1.402132e-07
67,"Shortly after his newly found endorsement, East was featured in New Era's ""Claim the Crown"" commercial along with some of the top MLB stars such as, Javier Baez, Jose Altuve, and award-winning producer,",0.21051213,0.2697244,0.026371125,0.49079928,0.0008255969,0.0017675421
68,Mike Will Made It.,0.00023794525,0.26326972,2.6333108e-10,0.7312562,0.001703041,0.0035331557
69,"As things continued to look up for East, he released his 13th mixtape on July 27, 2018, which was titled Karma 2.",3.0037989e-05,0.0004925206,0.9935503,0.005226906,3.858036e-05,0.0006615812
70,"This mixtape featured up-and-coming artists such as Lil Durk, Gunna and BlocBoy JB.",1.566926e-06,0.002047455,1.7936494e-06,0.99603313,0.0019073191,8.830202e-06
71,He also had features from his two lifetime friends Kiing Shooter and Border Buck.,0.00023703302,0.8687412,0.00036143753,0.119208425,2.3994187e-10,0.011451859
72,"Although this tape did not reach the same success as his first studio album, it still managed to peak at number 41 on the Billboard 200.",0.0042183097,0.021686545,6.896229e-06,0.97408426,3.203688e-06,6.4280624e-07
73,East is known for putting out music more frequently than other artists.,0.004543502,8.992647e-06,0.98895127,0.0042496,0.0022445428,2.0983287e-06
74,"In the same calendar year, he released his 15th mixtape, Beloved, which saw him join his favorite MC, Styles P.",0.0017076717,1.08062094e-10,0.93704504,0.058738373,0.0025014686,7.447643e-06
75,The tape exposed and expressed the gritty street life of New York City.,0.0002863289,0.9951658,0.0042512263,7.342473e-08,0.00028999933,6.4469737e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2019–2021: Survival and Karma 3,6.5206206e-13,0.6569622,0.34302872,6.7338833e-06,1.2041055e-07,2.1436465e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,"East made his movie debut  in the Netflix film Beats (2019) in which he had a supporting role as ""Mister Ford"".",0.044893764,0.007275795,0.20346415,0.73913175,0.0052341605,3.1031757e-07
80,His breakthrough acting role came in the Hulu series Wu-Tang: An American Saga (2019) where he portrays Method Man as a series regular.,0.5945356,0.034931377,0.3597455,0.010787266,1.8424966e-07,1.9918064e-08
81,"In September 2019, it was confirmed that East would have a supporting role in the film Boogie (2021).",4.2729767e-05,0.000209668,0.00022859918,0.99951065,8.35568e-06,1.5416306e-08
82,"After a night in Las Vegas gone wrong, East was pulled from the film.",0.004394504,0.18477874,0.8070206,0.001149963,0.0026040894,5.2120322e-05
83,"The role of ""Monk"" was recast and eventually played by Pop Smoke.",0.9949473,1.0997317e-08,0.0050388067,2.014625e-06,9.220816e-06,2.5506963e-06
84,"In 2019, he was featured on the single ""Is U Down"" by Pvrx and appeared as a guest vocalist on the single ""Taxin"" by DJ Shadow.",5.8357974e-10,0.09465393,4.206211e-06,0.90534186,7.391227e-09,1.9509379e-09
85,"He released a two part promotional release titled Survival Pacc with the singles ""Everyday"" featuring Gunna on and ""Wanna Be a G"" featuring Max B on August 1, 2019 as a pre-release for his debut album.",0.28369373,0.009255177,3.2765758e-08,0.7070366,3.841109e-08,1.4421968e-05
86,"On October 4, 2019, East released the single ""Alone"" featuring Jacquees to support the release of his then upcoming debut album.",6.2983446e-07,0.070156515,0.03816092,0.8895944,9.988137e-05,0.0019876242
87,"He released the album, Survival, on November 8, 2019, through Def Jam Recordings, Mass Appeal Records, and his own label From the Dirt.",0.003026554,0.8876271,0.02469601,0.08178048,2.1078463e-07,0.0028695557
88,"It features guest appearances from Teyana Taylor, Rick Ross, Nas, The-Dream, Lil Baby, amongst others.",0.0034288315,0.0005672886,1.7878076e-06,0.996002,2.408469e-08,4.2804915e-09
89,"East also started his first world tour in release of the album, titled the Survival Tour which spanned from November 22, 2019 — December 20, 2019.",0.9943395,0.000826697,0.0042394064,0.00058950123,4.5703982e-06,3.482642e-07
90,"On March 8, 2020, East announced that he was working on the third installment in the Karma series of mixtapes.",1.4224576e-06,0.00032658092,0.8475031,0.15208317,7.984182e-05,5.833868e-06
91,"The mixtape cover featured background images of East with the now late rappers Nipsey Hussle and Pop Smoke, and East stated that he and Nipsey were making plans to create a collaborative project prior to his death.",0.0018542329,0.00048503678,0.9968472,2.7803821e-06,0.00075253326,5.8225818e-05
92,"The album was initially set to be titled Thoughts of a Menace, however it was changed to simply Karma 3.",0.12322002,0.0012174813,0.00025859993,0.8750916,0.0002100399,2.256995e-06
93,"Like his previous album, it was released via Def Jam and Mass Appeal.",0.07507832,0.00021556808,0.0007047421,0.5973826,5.798683e-09,0.32661876
94,"He released the lead single of the mixtape, ""Really wit Me"", on March 12, 2020.",0.003910095,0.0016258622,0.009040402,0.7696949,0.00013731596,0.21559136
95,"Numerous people, including Korey Wise made a cameo in the music video.",1.0857435e-09,0.98717207,1.1780067e-08,0.012827982,6.0011956e-13,2.1217559e-09
96,"Karma 3 was released on August 14, 2020, to critical acclaim.",2.0788755e-05,0.00081089773,4.5230914e-05,0.97863936,6.806045e-08,0.020483516
97,"A deluxe version of the mixtape followed on October 23, 2020, with features from Dej Loaf, Junior Reid, Chris Brown and G Herbo, as well as the ""Handsome"" remix featuring Jeezy.",6.9574194e-06,4.5140467e-05,5.568736e-07,0.6744968,4.1538693e-05,0.3254089
98,"On July 30 2021, East and producer Harry Fraud released a collaborative album titled Hoffa.",0.999775,1.4028909e-08,4.7895854e-05,8.171645e-05,1.3569452e-09,9.536761e-05
99,"That same year, he purchased a storefront in his hometown, and plans to open additional businesses.",0.46050617,4.2224292e-07,0.12006039,1.8092886e-05,0.4192608,0.00015418
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2022:,0.26112756,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945915
102,Upcoming releases =,0.0005801181,0.0013215818,2.1670182e-08,0.9980971,1.0402788e-07,1.084529e-06
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,"In a January 2022 interview with Vibe, East revealed he had been working on various projects, which he intends to release in the year, the first of which will be Beloved 2, a sequel to his 2018 joint-album with Styles",2.4759094e-08,2.2674776e-07,0.9999994,2.2441276e-07,9.6474736e-08,2.4257955e-11
105,P. He also said his next solo project with Def Jam/Mass Appeal will likely be released in February or March.,0.99872714,1.1254101e-11,4.5220553e-08,0.0012727985,2.7343086e-08,1.3721408e-08
106,He also confirmed a follow-up to Survival.,0.00023763451,0.9997601,1.3204599e-06,9.007811e-07,8.541602e-09,7.1396826e-11
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Artistry ==,0.055613354,8.953895e-05,0.7749778,2.4183792e-06,0.0017717277,0.16754512
109,East is known for his raw lyricism and dark storytelling about street life.,8.248035e-08,0.00061084126,0.96433884,0.000106048734,0.03363494,0.0013094004
110,"He is influenced by, Styles P, Jadakiss, Cam'ron, Big Pun, Nas, The Notorious B.I.G., Raekwon, DMX, Tupac, Snoop Dogg and The Diplomats.",1.004523e-05,2.6731901e-05,0.9583002,0.0001306546,0.041532345,6.5336886e-10
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
113,"East as a teen joined the Rollin' 30s Harlem Crips, a subset of the larger Crips gang.",0.008314278,0.011474902,0.9774189,0.00011165517,0.0010377452,0.0016425096
114,"East started serving a prison sentence, and during this time he converted to Islam and considered himself a Muslim.",0.3308575,0.00092103786,0.6682076,7.810145e-06,2.268663e-06,3.8254802e-06
115,"Commenting on his conversion, East stated; ""Islam really brought a discipline to my life that I didn't really have before...",0.0008527507,0.02441489,0.9747319,4.2879645e-08,9.0391445e-08,3.7362665e-07
116,"My old mindset was if they ain't helping me, I ain't helping them, but you can't live life that way.""",1.6786794e-08,2.0392055e-05,0.10198111,1.358591e-06,0.8979946,2.5808044e-06
117,"East has two daughters with Millie Colon, born in 2016 and 2020.",2.4872788e-06,0.0014662659,0.3568175,4.438261e-09,0.6346758,0.007037995
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
120,Survival (2019),0.15379591,0.14529009,0.3413564,0.05549852,0.30401266,4.6505596e-05
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
129,Dave East – official site,0.0013700257,6.4680564e-05,0.00016673426,1.9944972e-08,0.9981104,0.00028821846
130,Dave East discography at Discogs,0.9102773,0.0015824699,0.0010435032,3.6640515e-07,0.00011316231,0.08698329
131,Dave East at AllMusic,0.020970197,0.013169235,0.20836894,0.7439916,0.0134908855,9.100734e-06
132,Dave East at Zulupop,0.025201079,0.19282477,0.6443511,0.12379696,0.010715037,0.0031110742
133,College basketball statistics @ sports-reference.com,0.000117631935,0.15706179,4.243275e-11,0.22564748,0.042388972,0.57478416
