,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Paul Weller (DVD) Live at Albert Hall (2000),0.000102309874,5.4001275e-06,0.011456645,0.00034707005,5.407313e-07,0.9880881
33,Glenn Tilbrook – The Incomplete (2001),0.00011531606,7.213336e-05,7.207432e-08,0.013108999,0.9866866,1.6993457e-05
34,Jools Holland – The Swing Album (2001),0.9864331,0.0014151176,0.010163839,9.231736e-06,0.0016717704,0.0003069164
35,Christopher Holland – Hoopatasso (2001),1.8083257e-06,0.7848635,1.3003516e-05,1.9953059e-05,0.20875153,0.0063502737
36,Jools Holland R & B Orchestra – Small World Big Band (2001),9.928507e-08,2.3725754e-05,9.552259e-06,0.9996989,0.00026782966,2.4887883e-09
37,"Stereophonics – ""Handbags and Gladrags"" (2002)",1.5209514e-05,0.00020279449,0.19064657,0.008880098,0.39201042,0.4082449
38,Jools Holland R & B Orchestra – SWBB Volume Two: More Friends (2002),0.035454173,0.006669494,0.12989302,0.0024191728,0.0005616927,0.8250025
39,Squeeze – Big Squeeze:,1.8704255e-06,0.0044520088,1.0562972e-05,0.97453284,0.020999767,2.9691041e-06
40,The Very Best Of Squeeze (2002),0.37860778,9.1043685e-06,1.58731e-06,0.62110245,0.00018762199,9.14523e-05
41,Christopher Holland – Brother Sun Sister Moon (2003),6.606e-08,0.00013524825,0.0012257596,9.9624316e-08,0.9986343,4.5693496e-06
42,Jools Holland R & B Orchestra – Jack O The Green (SWBB Friends 3) (2003),0.00028239252,1.7696826e-05,0.0065829335,0.9549587,0.037938204,0.00022014763
43,Christopher Holland's Cosmic Harmony – Butterfly Effect (2004),5.3898884e-07,0.98365176,0.015040738,0.00084299786,4.7182573e-05,0.0004166901
44,Jools Holland – Tom Jones and Jools Holland (2003),0.011529613,0.00036726746,0.002478915,0.0007306503,0.98474556,0.0001480123
45,Jimmy Scott – Someone To Watch Over Me (2004),0.00022663016,1.1089663e-08,0.00011854118,0.70361257,0.29604095,1.3580359e-06
46,The Fields – Down The Wire (2004),0.8317947,0.029917754,0.017064877,3.8377375e-06,0.12067488,0.0005439953
47,"Jools Holland R & B Orchestra' – Swinging the Blues, Dancing the Ska (2005)",4.98004e-07,0.0015085799,0.00087518065,0.9841973,5.464092e-05,0.0133636985
48,'Sam Brown' – Best Of (2005),2.2444162e-08,3.9066155e-08,7.105945e-09,1.590183e-07,0.00016689733,0.99983287
49,"Ray Davies – ""Thanksgiving Day"" (2005)",0.0012329259,6.210926e-06,0.01757798,0.014913424,0.15456344,0.811706
50,'Chris Difford' – Songs from the Weald (2006),2.9396165e-07,0.0105860485,0.28133497,5.3501065e-08,0.6790479,0.029030748
51,'Jools Holland R & B Orchestra' –  Moving Out to the Country (2006),0.06386758,0.90878206,0.024321875,3.776481e-05,0.0011713232,0.0018193502
52,'Christopher Holland' – Everything You Can Imagine Is Real (2007),0.0032607336,0.81624067,5.2697942e-05,0.034413747,0.14516297,0.0008692085
53,'Jools Holland' – 'Best of Friends' (2007),0.7362443,0.0013309983,0.05950332,3.0462247e-06,0.00052283634,0.20239548
54,'Jools Holland' – 'The informer' – (2008),0.0028615482,2.5167887e-08,0.99620867,0.00013167573,0.0005357481,0.00026228785
55,'Ruby Turner' – 'I'm travelling on' – (2009),0.002112263,0.00981237,0.68907064,0.0010439955,0.28181192,0.016148884
56,'Tom Jones' – 'Praise and Blame' – (2010),0.00010925452,2.6562952e-07,0.9991941,0.000146,0.0002155365,0.00033485232
57,'Jools Holland' – 'Rocking Horse' – (2011),0.1483754,0.6395229,0.12315998,6.576984e-06,0.08847628,0.0004589076
58,'Christopher Holland' – 'Corner Green' – (Aug 2012),0.0001579148,1.7945194e-05,5.6341865e-05,4.8654556e-09,0.99976367,4.1149397e-06
59,'Jools Holland' – 'Golden Age Of Song' Dec (2012),0.91608393,0.08316673,3.4975248e-05,1.416322e-08,1.2007319e-05,0.0007024578
60,'Ethan Johns' – 'If Not Now When'  (Feb 2013),0.9918155,0.00029087206,0.0034721892,3.0164929e-06,0.0028822047,0.0015362072
61,'Christopher Holland'- 'Golden Hour'(Nov 2019),0.7348301,3.906505e-06,0.0008684493,0.0006577987,0.023664031,0.23997566
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
