,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Children's March,  by Percy Grainger (1971); OCLC 220862777, 20873454, 20873454, OCLC 17891480",1.8579349e-09,2.0068156e-09,1.5004327e-06,2.2512348e-08,0.9999443,5.4093885e-05
53,"Suite of Early Marches,  Arr.",0.69676167,0.14019772,0.00053088705,0.087405056,0.0052622827,0.06984229
54,by Frank William Erickson (1972);,1.0421349e-08,3.2158496e-05,3.290973e-08,2.5350618e-08,8.7494176e-05,0.9998803
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Selected audio ==,3.1568335e-09,1.1193592e-08,7.331589e-09,0.9999999,6.739629e-11,6.89294e-08
57,"""Air,"" North Texas Wind Symphony",0.0001349546,4.0713072e-05,0.016415743,0.009842226,0.9733542,0.00021209664
58,"""Toccata""",0.0007275121,0.00021018802,6.9693755e-08,0.016667997,0.982393,1.199864e-06
59,"""Pillars of the Earth""",3.1777658e-05,0.00017516773,0.00244323,2.1667232e-05,0.99732804,7.20224e-08
60,"""Overture Jubiloso,"" Tokyo Kosei Wind Orchestra",3.1198905e-08,1.4471774e-08,2.8654003e-06,0.99991965,7.7314595e-05,1.0956195e-07
61,"""Black Canyon of the Gunnison"" (1954)",0.0053087673,0.13680771,3.9066563e-05,0.12072168,0.19079855,0.54632425
62,De Pauw University Band,9.390856e-06,4.9494453e-08,0.0128716165,0.9870574,6.1579834e-05,7.238922e-13
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,General references,5.2473204e-09,0.00072355795,4.2379252e-08,0.00019378304,7.683935e-09,0.99908257
66,Biography at The Wind Repertory Project,5.2272194e-06,0.000120653116,0.9922166,0.00069620705,0.00048621715,0.006475067
67,"66 Festive & Famous Chorales for Band (1st trombone part), arranged by Frank Erickson, Alfred Publishing (1991)",3.9365297e-08,0.00023270644,1.0215403e-05,2.0987389e-05,0.99969625,3.9793387e-05
68,"Biography, Musquodoboit Rural High School",9.539887e-12,1.3655736e-05,2.0018969e-07,1.6707478e-08,6.7924498e-06,0.9999794
69,"The ASCAP Biographical Dictionary, New YorkThird edition (1966)",0.001443998,4.53993e-05,4.526063e-10,1.6711776e-09,6.759232e-07,0.99850994
70,"Fourth edition (1980)Biography Index; A cumulative index to biographical material in books and magazines, Volume 10: September 1973 – August 1976, H. W. Wilson Company, New York (1977)",0.009044602,5.944493e-11,4.023726e-11,3.1753345e-07,0.000582416,0.99037266
71,"Contemporary American Composers, A biographical dictionary, First edition, compiled by E. Ruth Anderson, G.K. Hall & Co., Boston (1976)",0.013096137,0.024128703,5.495009e-05,6.052465e-05,0.96161973,0.0010399664
72,Contemporary American Composers.,0.9460778,1.6325023e-06,1.4503897e-05,0.050427273,0.0034784216,3.4808866e-07
73,A biographical dictionary.,4.49769e-12,2.4198877e-07,1.9985099e-14,1.3760279e-13,1.935425e-05,0.99998045
74,Second edition.,1.5506648e-05,1.5739693e-06,0.9773735,1.5358251e-05,1.0254719e-06,0.022592992
75,Compiled by E. Ruth Anderson.,1.429072e-13,8.3639543e-07,9.050647e-11,2.8701752e-09,1.4859008e-09,0.99999917
76,Boston: G.K. Hall & Co. (1982),0.0023085356,0.00035167512,1.2350998e-07,0.5189269,0.46287435,0.015538386
77,"The Heritage Encyclopedia of Band Music, Composers and their music, two volumes, by William H. Rehrig, Integrity Press, Westerville, OH (1991)",0.31524011,0.4012432,0.0016813739,0.00066581456,0.28116593,3.4992493e-06
78,"The New Grove Dictionary of American Music, four volumes, edited by H. Wiley Hitchcock and Stanley Sadie, Macmillan Press, London (1986)",5.447571e-08,0.053934895,1.4771318e-05,3.99265e-06,0.00011856175,0.9459277
79,"Composium Directory of New Music, Annual index of contemporary compositions, 1982/83 edition, Crystal Musicworks, Sedro Woolley, WA (1983)",1.7962609e-06,4.7244568e-05,3.928333e-08,0.63751566,0.3624283,6.990486e-06
80,"International Who's Who in Music and Musicians' Directory, International",0.77197474,0.21157767,2.7569711e-05,0.006981624,0.0042378614,0.005200488
81,"Who's Who in Music, Cambridge, EnglandEighth edition, (1977)",0.26389855,0.0017042495,0.00092176074,0.0405641,0.6503833,0.042528104
82,"Ninth edition, edited by Adrian Gaster (1980)",4.064208e-06,6.330299e-08,7.529064e-09,8.311972e-06,0.008818177,0.99116933
83,10th edition (1984),3.2902059e-09,4.089139e-09,9.897507e-07,1.0410289e-07,3.331178e-07,0.99999857
84,"12th edition, 1990–1991.",8.4074685e-09,2.9017721e-05,6.824588e-05,0.00256406,2.7914186e-07,0.99733835
85,"(1990)Who's Who in America, Marquis Who's Who40th edition, 1978–1979, Wilmette, IL (1978)",9.564716e-10,7.083806e-07,3.9210204e-13,2.8069948e-08,4.2475726e-06,0.999995
86,"41st edition, 1980–1981, Wilmette, IL (1980)",2.5792179e-08,0.0012525889,1.2440683e-08,0.034940034,0.9627547,0.0010526221
87,"42nd edition, 1982–1983, Wilmette, IL (1982)",4.1007115e-07,0.0003139861,5.649462e-08,0.004972658,0.92796296,0.06674993
88,"43rd edition, 1984–1985, Wilmette, IL (1984)",2.0329534e-09,0.00029239192,2.0324553e-07,0.00016088375,0.84555966,0.15398689
89,"44th edition, 1986–1987, Wilmette, IL (1986)",1.3995367e-08,9.633169e-05,6.8519165e-07,0.0003533965,0.96050996,0.03903963
90,"45th edition, 1988–1989, Wilmette, IL (1988)",2.536725e-08,0.0009831723,1.1054154e-05,5.961686e-05,0.8182183,0.18072781
91,"46th edition, 1990–1991, Wilmette, IL (1990)",1.8466033e-06,0.010921367,6.5740016e-05,0.021020925,0.7097205,0.2582696
92,"47th edition, 1992–1993, New Providence, NJ (1992)",8.857843e-07,0.0070353616,0.0012747075,0.003852462,0.23288684,0.7549498
93,"48th edition, 1994, New Providence, NJ (1993)",8.1692814e-10,4.452724e-06,8.178575e-06,2.9679788e-06,1.2313568e-06,0.9999832
94,"49th edition, 1995, New Providence, NJ (1994)",2.6082445e-10,6.545178e-07,2.0821443e-07,1.3099198e-05,9.432875e-06,0.99997663
95,"50th edition, 1996, New Providence, NJ (1995)",7.1956356e-09,4.472995e-06,3.1629174e-06,0.0011138614,0.0021395471,0.996739
96,"51st edition, 1997, New Providence, NJ (1996)Who's Who in Entertainment, Second edition, 1992-1993, Marquis",2.6661457e-09,1.7209606e-08,1.3556528e-15,1.6993827e-09,1.2278308e-13,1.0
97,"Who's Who, Wilmette, IL (1992)",4.5801793e-09,0.6319811,8.964015e-09,0.00011920564,0.36404318,0.0038565728
98,"Who Was Who in America, Volume 12, 1996-1998, Marquis Who's Who, New Providence, NJ (1998)Inline citations",6.794845e-09,0.00011944539,3.9098353e-08,3.5213176e-08,1.9058724e-06,0.9998785
