,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,"Reith's musical career began when he released an independent album, Urgent Message, in 2003.",0.50442004,1.3644169e-08,8.863828e-09,0.4955795,4.4631588e-07,1.5578824e-09
16,Christian singer and Gotee Records manager TobyMac discovered his music in 2006.,2.56078e-07,0.98787016,0.0034376807,0.008691524,2.6656708e-09,5.072908e-07
17,"TobyMac reportedly pulled his car off to the side of the road when he first heard Reith's music, later stating: ""Brian is just naturally gifted from God vocally and his lyrics [...] sort of just ease into your heart.""",2.9650506e-05,0.64481765,0.00013338815,0.0039274883,0.35109183,5.825951e-09
18,"In 2008, Reith signed to Gotee Records and released his EP The Forecast in May 2008.",0.99991894,4.1792333e-10,1.3264059e-05,4.9761115e-07,6.7355315e-05,1.092496e-09
19,"At the end of the year, he guested on TobyMac's annual 2008 Winter Wonder Slam tour, which ran through November and December 2008.",1.5632958e-06,4.4253436e-05,0.00015672218,0.99615085,8.11606e-05,0.0035654227
20,"On March 10, 2009, an expanded edition of his EP was digitally-released, featuring two more songs and two music videos.",1.1543882e-06,2.2100348e-08,0.0027475636,3.4921703e-09,6.523782e-10,0.9972512
21,"Reith's first full-length album, Now Is Not Forever, was released on September 22, 2009.",1.0,4.276509e-10,4.969901e-10,4.896589e-08,8.274251e-10,4.5143034e-13
22,"In late 2009, Reith toured again with TobyMac on the Winter Wonder Slam tour.",5.026106e-07,7.939822e-06,9.968023e-06,0.99179244,0.008189107,2.7181921e-09
23,"In early 2011, Reith released a buzz single ""Knockin On My Door"".",0.00044201233,6.9949206e-06,1.9538247e-08,0.9636395,0.035910856,5.8902043e-07
24,"His third studio album, How the Story Ends, was released on November 1, 2011.",0.999099,0.00039870496,6.1630195e-10,9.319155e-05,0.00040178836,7.3894626e-06
25,"On September 2, 2016, Reith released his crowdfunded EP Heart on My Sleeve, through Pledge Music.",0.002601527,8.1860096e-10,0.48201305,0.5118596,1.5061348e-05,0.0035107464
26,"The EP was released on regular digital markets on October 14, 2016.",0.0022886444,1.5674888e-05,0.0002675774,3.9581613e-07,1.4421017e-11,0.99742764
27,"On October 21, 2017, Reith released the EP Heart on My Sleeve (Acoustic).",0.003127831,2.3540327e-09,0.14015932,0.8566826,4.0656105e-06,2.6178242e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
30,Reith's style is based on a combination of hip hop and pop music.,0.021137241,9.9823046e-05,0.0001275734,0.0014128973,0.9772217,6.4327975e-07
31,"His lyrical style has been compared to Christian rapper KJ-52, specifically in Reith's song ""Go On"".",1.0824478e-09,0.0019674313,0.00029280875,0.97923607,0.018503666,7.266483e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
39,One Down,0.00014735127,4.0198547e-09,0.64501077,2.6028633e-06,0.35474908,9.0186884e-05
40,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
41,The Introproduction EP,0.00074742874,0.0240552,0.9739078,2.1835988e-06,2.0920655e-07,0.0012870426
42,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
43,The Forecast EP,0.9906584,0.00257911,0.0066834413,1.4515816e-09,3.565404e-05,4.3464366e-05
44,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
45,The B. Reith EP,4.0396786e-05,0.999793,2.7871147e-06,0.0001507155,1.0328424e-05,2.7062144e-06
46,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
47,Heart on My Sleeve EP,4.4226927e-06,1.8628523e-05,0.94862753,0.0010155254,1.0547151e-05,0.050323326
48,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
49,Heart on My Sleeve (Acoustic) EP,3.4400139e-06,2.3667704e-10,0.99930704,8.111704e-05,1.0679332e-06,0.0006073607
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
52,2012: How the Story Continues,0.33774263,0.65986156,5.7210417e-07,1.5609709e-06,0.0023774144,1.6294569e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
58,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
59,Winter Wonder Slam Tour (with TobyMac),0.0116087375,8.467559e-06,6.805099e-05,0.02815278,0.95962805,0.0005339293
60,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
61,Creation Festival: The Tour,6.398372e-10,0.9910341,0.00016862463,1.979711e-06,0.002047638,0.006747674
62,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
63,Winter Wonder Slam Tour (with TobyMac),0.011608742,8.467552e-06,6.805106e-05,0.02815278,0.95962805,0.0005339291
64,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
65,The Comeback Kid Tour,0.88813853,0.111685716,2.551814e-06,1.863707e-05,0.00015456369,4.1523613e-08
66,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
67,Synergy (with Mali Music),1.5449654e-11,2.3614538e-08,5.389984e-10,1.0,3.4294817e-10,2.8003752e-10
68,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
69,Northern Lights Tour (with Christon Gray & Swoope),0.0007842099,5.522999e-06,0.0031354206,1.1551843e-06,0.99600995,6.373575e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,B. Reith at AllMusic,4.324377e-05,5.522103e-07,6.155321e-08,0.9988954,0.0010607268,3.0808242e-12
78,B. Reith's channel on YouTube,0.12725239,0.7849332,0.013124789,4.287014e-06,6.5568324e-06,0.07467883
79,B. Reith at Discogs,5.261326e-07,0.12702799,0.00031359206,0.0028010493,0.8698262,3.065702e-05
