,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 1988, as a result of descending 14 feet into the Dan Harpole underground cistern in Port Townsend, Washington, to make a recording, Oliveros coined the term ""deep listening""—a pun that has blossomed into ""an aesthetic based upon principles of improvisation, electronic music, ritual, teaching and meditation.",3.142398e-07,0.18952918,0.03147311,0.53630877,0.053204056,0.18948454
30,"This aesthetic is designed to inspire both trained and untrained performers to practice the art of listening and responding to environmental conditions in solo and ensemble situations"".",1.0000026e-08,1.0198776e-08,0.9999552,3.0277238e-09,1.2460512e-07,4.4732824e-05
31,"Dempster, Oliveros and Panaiotis then formed the Deep Listening Band, and deep listening became a program of the Pauline Oliveros Foundation, founded in 1985.",5.422427e-07,2.3240612e-09,1.0349628e-06,0.9946091,0.005389093,2.6134987e-07
32,"The Deep Listening program includes annual listening retreats in Europe, New Mexico and in upstate New York, as well as apprenticeship and certification programs.",4.457776e-11,1.4924674e-11,1.0,3.6646693e-12,2.3349927e-12,1.4539313e-08
33,"The Pauline Oliveros Foundation changed its name to Deep Listening Institute, Ltd., in 2005.",2.6802695e-08,4.1274846e-09,0.5401234,0.3158863,0.00039530647,0.14359501
34,"The Deep Listening Band, which included Oliveros, David Gamper (1947–2011) and Stuart Dempster, specializes in performing and recording in resonant or reverberant spaces such as caves, cathedrals and huge underground cisterns.",3.7271016e-06,0.0017886215,9.071747e-06,0.99810886,8.930775e-05,3.506703e-07
35,"They have collaborated with Ellen Fullman and her long-string instrument, as well as countless other musicians, dancers and performers.",0.9934958,5.177912e-10,2.1792759e-05,0.006482302,6.312493e-08,3.1716088e-08
36,"The Center for Deep Listening at Rensselaer, under the direction of Tomie Hahn, is now established and is the steward of the former Deep Listening Institute, Ltd.",5.437415e-10,6.544613e-11,0.99997807,2.1851953e-05,4.0874877e-09,8.193466e-08
37,"A celebratory concert was held on March 11, 2015 at the Experimental Media and Performing Arts Center (EMPAC) at the Rensselaer Polytechnic Institute in Troy, New York.",2.0292285e-08,1.0673395e-08,1.8656104e-10,9.1382634e-07,1.0746596e-10,0.99999905
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Sonic awareness ==,0.002465686,2.6996217e-05,0.0011102303,0.9963594,2.6677653e-05,1.0940752e-05
40,"Von Gunden names a new musical theory developed by Oliveros, ""sonic awareness"", and describes it as ""the ability to consciously focus attention upon environmental and musical sound"", requiring ""continual alertness and an inclination to be always listening"" and which she describes as comparable to John Berger's concept of visual consciousness (as in his Ways of Seeing).",3.092632e-08,8.692061e-09,2.6349466e-05,0.9999734,2.4919257e-07,1.9160469e-09
41,"Oliveros discusses this theory in the ""Introductions"" to her Sonic Meditations and in articles.",2.3985544e-05,0.0012092927,2.0142127e-07,0.9458013,2.1641295e-05,0.052943576
42,"Von Gunden describes sonic awareness as ""a synthesis of the psychology of consciousness, the physiology of the martial arts, and the sociology of the feminist movement"", and describes two ways of processing information, ""attention and awareness"", or focal attention and global attention, which may be represented by a dot and circle, respectively, a symbol Oliveros commonly employs in compositions such as Rose Moon (1977) and El Rilicario de los Animales (1979).",1.2757008e-06,7.4350527e-07,2.8014863e-06,0.9999951,6.140615e-08,3.399405e-09
43,(The titles of Oliveros' pieces Rose Moon and Rose Mountain refer to her romantic partner Linda Montano having gone by Rose Mountain at one time.),1.6322989e-05,0.8345619,6.176698e-05,0.13527164,0.0015287042,0.028559659
44,"Later this representation was expanded, with the symbol quartered and the quarters representing ""actively making sound"", ""actually imagining sound"", ""listening to present sound"" and ""remembering past sound"", with this model used in Sonic Meditations.",0.0040028286,0.0063873124,0.06278521,0.92639434,3.9242084e-07,0.00042991838
45,"Practice of the theory creates ""complex sound masses possessing a strong tonal center"".",3.534943e-09,0.009469469,1.8117096e-05,0.9904357,6.241924e-05,1.4299022e-05
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Other ==,3.0067842e-09,0.99298453,8.447653e-10,0.0060911174,9.155419e-07,0.0009234645
48,Oliveros taught at Rensselaer Polytechnic Institute and Mills College.,2.4609645e-10,5.157995e-09,1.0,1.0996761e-09,1.5353367e-10,3.8070358e-08
49,"She was born in Houston, Texas in 1932, and died in 2016 in Kingston, New York.",0.017248858,8.411334e-05,9.934773e-05,9.106738e-05,0.06250364,0.91997296
50,"While attending the University of Houston, she was a member of the band program and helped form the Tau chapter of Tau",0.0004365881,0.006053572,0.9737892,0.019720053,4.203464e-07,7.5844156e-08
51,Beta Sigma Honorary Band Sorority.,1.5531599e-07,6.632749e-05,0.00039103653,0.99953353,8.480514e-06,5.080875e-07
52,She was openly lesbian.,8.4840285e-06,4.8067836e-06,2.3474584e-08,0.9825765,1.3714103e-06,0.017408786
53,"In 1975 Oliveros met her eventual partner, performance artist Linda Montano.",1.1949696e-07,0.9999684,5.526953e-09,1.08219465e-05,1.8310744e-06,1.8781395e-05
54,The titles of Oliveros' pieces Rose Moon and Rose Mountain refer to Montano having gone by Rose Mountain at one time.,9.887838e-07,0.00040878635,4.567592e-06,0.9955331,0.00403646,1.6176573e-05
55,"Annie Sprinkle’s 1992 production The Sluts and Goddesses Video Workshop – Or How To Be A Sex Goddess in 101 Easy Steps, which was co-produced and co-directed with videographer Maria Beatty, featured music by Oliveros.",0.45377177,0.0084224995,0.00014213978,0.24036616,1.0678524e-07,0.2972973
56,Oliveros received a 1994 Foundation for Contemporary Arts Grants to Artists award.,7.6003314e-05,0.007772381,5.6540716e-06,3.7115724e-06,5.715289e-06,0.9921366
57,"In 2007, Oliveros received the Resounding Vision Award from Nameless Sound.",1.382675e-09,2.3600827e-05,1.2996544e-08,0.00033446227,4.297072e-11,0.9996419
58,"She contributed a chapter to Sound Unbound: Sampling Digital Music and Culture (The MIT Press, 2008) edited by Paul D. Miller a.k.a.",5.0113635e-13,1.0265359e-06,0.0061714603,2.7244937e-07,2.6953874e-08,0.99382716
59,DJ Spooky.,1.1706981e-07,2.6879268e-11,1.34587385e-11,1.3725768e-06,3.7743325e-06,0.99999475
60,"She was the 2009 recipient of the William Schuman Award, from Columbia University School of the Arts.",4.7996564e-05,0.009368829,0.98904234,0.0013171104,1.2374608e-10,0.00022373808
61,"Oliveros was the author of five books, Sounding the Margins: Collected Writings 1992–2009, Initiation Dream, Software for People, The Roots of the Moment, and Deep Listening: A Composer's Sound Practice.",1.7397731e-05,7.006178e-05,0.06302625,0.93627506,0.00041269197,0.00019846702
62,"In 2012, Oliveros received the John Cage Award from the Foundation for Contemporary Arts.",7.836848e-07,0.000711184,1.8316189e-06,2.2519298e-05,2.9915414e-11,0.9992637
63,Some of her music was featured in the 2014 French video game NaissanceE. Oliveros' work Deep Listening Room was featured in the 2014 Whitney Biennial.,1.076054e-05,0.8810757,0.003567422,0.114719294,1.6800328e-09,0.00062679837
64,"Oliveros was a member of Avatar Orchestra Metaverse, a global collaboration of composers, artists and musicians that approaches the virtual reality platform Second Life as an instrument itself.",0.00020855849,0.68177307,0.002075441,0.31575283,5.1317704e-07,0.00018968435
65,"She was also a patron of Soundart Radio in Dartington, Devon.",0.6799521,9.166841e-08,0.0019216633,0.00014354542,0.002174699,0.31580797
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Notable works ==,1.7383918e-08,4.1081253e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621313e-07
68,"Sonic Meditations: ""Teach Yourself to Fly"", etc.",0.0001580491,0.0018384263,0.9350597,0.060105693,0.0018249679,0.001013149
69,"Sound Patterns for mixed chorus (1961), awarded the Gaudeamus International Composers Award in 1962, available on Extended Voices (Odyssey 32 16) 0156 and 20th Century Choral Music (Ars Nova AN-1005)",4.1683042e-13,0.9997205,2.2530925e-07,6.188322e-06,0.00025828596,1.4745117e-05
70,"I of IV, included in the collection New Sounds in Electronic Music, published by Odyssey Records, 1967",7.8005105e-06,0.0040829666,4.353117e-05,0.25008452,0.74546,0.00032127407
71,Music for Annie Sprinkle's The Sluts and Goddesses Video Workshop—Or How To Be A Sex Goddess in 101 Easy Steps (1992),0.0005843085,0.0010377216,5.732927e-06,6.6218374e-05,2.2168913e-09,0.99830604
72,Theater of Substitution series (1975–?).,0.001657932,2.745619e-05,1.0259871e-11,0.90316224,0.09515237,3.1972358e-10
73,"Oliveros was photographed as different characters, including a Spanish señora, a polyester clad suburban housewife, and a professor in robes.",0.00014606962,0.05925712,0.92951345,1.7322415e-09,0.0034003588,0.007682991
74,"Jackson Mac Low played Oliveros at the New York Philharmonic's ""A Celebration of Women composers"" concert on November 10, 1975, and Oliveros has played Mac Low (see Mac Low's ""being Pauline: narrative of a substitution"", Big Deal, Fall 1976).",4.991524e-13,2.0170576e-06,2.9981265e-12,0.999998,4.2098884e-09,2.3331348e-13
75,"(ibid, p. 141)",0.9412668,0.004119135,0.00047198313,0.053876135,0.00010057662,0.00016551615
76,Crone Music (1989),0.007386299,8.72357e-07,7.906165e-05,0.37802023,0.31664222,0.29787135
77,"Six for New Time (1999), music score for Sonic Youth",1.7432587e-05,1.00476676e-07,3.10752e-05,0.9999449,6.4346427e-06,4.1441655e-08
78,"""the Space Between with Matthew Sperry"", (2003) 482Music",0.24096355,0.09977769,0.47703168,0.0026461475,0.0071888883,0.172392
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Books =,0.001230627,0.00012950832,0.5882121,0.3440796,5.5312157e-06,0.06634262
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Oliveros, Pauline (2013).",3.975853e-05,2.2374606e-05,0.00023467885,0.0003805441,0.040627778,0.9586949
83,Sam Golter and Lawton Hall (ed.).,3.455195e-08,9.2833776e-05,0.36687568,0.0012681173,2.651097e-05,0.6317368
84,Anthology of Text Scores by Pauline Oliveros 1971–2013.,1.1372527e-09,2.341185e-06,2.4174162e-05,0.9999733,1.03897136e-07,8.632387e-08
85,"Kingston, New York: Deep Listening Publications.",2.2487112e-09,7.0528645e-06,0.69633853,0.0021975164,0.0053487336,0.29610816
86,ISBN 9781889471228.,0.0005562009,1.9495244e-10,3.0989497e-07,0.0005245414,6.0277484e-06,0.99891293
87,— (2010).,0.123781845,1.6265178e-06,4.8064526e-06,0.87616545,4.0823923e-07,4.5817087e-05
88,Lawton Hall (ed.).,6.9167627e-06,5.876019e-05,0.90925425,0.073159814,5.063685e-06,0.017515114
89,Sounding the Margins: Collected Writings 1992–2009.,1.8049028e-07,0.011225612,0.86686015,0.10795129,0.0139431,1.9697492e-05
90,"Kingston, New York: Deep Listening Publications.",2.2487112e-09,7.0528645e-06,0.69633853,0.0021975164,0.0053487336,0.29610816
91,ISBN 978-1-889471-16-7.,4.587746e-08,2.454933e-11,9.0070074e-08,9.950239e-09,2.3151047e-06,0.9999975
92,— (2005).,0.0016403822,2.3840608e-05,4.793771e-07,0.9977157,0.00019340373,0.00042610156
93,Deep Listening: A Composer's Sound Practice.,6.8291834e-09,3.7251088e-08,0.80479133,0.1952072,1.2480849e-06,2.1443473e-07
94,"New York: iUniverse, Inc. ISBN 978-0-595-34365-2.",2.1142375e-06,0.00094533124,0.047710244,0.01402008,0.19163233,0.7456899
95,— (1998).,0.029421093,2.7587023e-06,0.0013308992,0.18921573,0.044713214,0.7353163
96,Roots of the Moment.,2.7843557e-14,0.99999475,4.5849524e-06,1.1137211e-07,4.6361612e-07,1.03892624e-07
97,New York: Drogue Press.,8.375301e-05,9.7877884e-05,1.8994771e-07,2.1181328e-05,0.24608845,0.75370854
98,ISBN 978-0-9628456-4-2.,1.3414515e-07,2.9299434e-11,8.944059e-08,5.1961983e-08,8.078974e-06,0.99999166
99,— (1984).,0.017001541,0.0004920556,2.4564264e-11,0.009279203,0.9695098,0.0037173224
100,Software for People: Collected Writings 1963–80.,5.276665e-07,0.032322768,1.5040903e-05,0.024758207,0.853753,0.08915047
101,Baltimore: Printed Editions.,1.0683927e-08,0.00085122243,8.0829e-07,0.0014307866,0.7494735,0.24824369
102,ISBN 978-0-914162-59-9.,1.3505097e-06,1.3611868e-11,5.1545953e-07,3.1160494e-07,4.5871508e-05,0.99995196
103,— (1982).,0.013557811,1.6038331e-07,7.86939e-14,0.9594419,0.023097655,0.0039024046
104,Initiation Dream.,0.9773062,2.3870732e-06,0.00013378717,0.022460308,9.7211996e-05,1.8798698e-07
105,Los Angeles: Astro Artz.,0.016121866,0.00027023192,0.9633607,0.0036247033,0.015923202,0.00069912843
106,ISBN 978-0-937122-07-5.,1.10626274e-07,3.9915684e-12,4.971484e-08,5.1131e-08,2.8416084e-06,0.9999969
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Films ==,0.00026327945,0.00046029253,6.440846e-08,1.074844e-06,0.019431515,0.97984374
111,1976 – Music with Roots in the Aether: Opera for Television.,0.1296715,6.9071386e-05,0.007906788,0.8579129,5.4647102e-05,0.004385097
112,Tape 5: Pauline Oliveros.,0.0012783285,0.014019885,0.00011227433,0.8997919,0.018099183,0.066698454
113,Produced and directed by Robert Ashley.,0.059627872,5.2682085e-06,9.777379e-05,0.7683485,0.17191719,3.3838198e-06
114,New York: Lovely Music.,4.6231994e-06,1.3437743e-07,2.0154596e-07,0.99815375,0.0018297915,1.1471077e-05
115,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
116,"The Sensual Nature of Sound: 4 Composers – Laurie Anderson, Tania León, Meredith Monk, Pauline Oliveros.",0.009357158,0.032680362,0.738403,0.0015539344,0.0048141377,0.21319145
117,Directed by Michael Blackwood.,2.2673137e-06,4.7983917e-10,2.9070845e-08,0.00644704,0.99354255,8.044184e-06
118,2001 – Roulette TV: Pauline Oliveros.,0.08061275,0.010394413,1.3948726e-05,0.8921104,0.0151603315,0.0017081514
119,Roulette Intermedium Inc.,2.5528937e-08,2.3108673e-06,7.66412e-10,0.9891026,0.010895007,5.4662603e-09
120,2005 – Unyazi of the Bushveld.,0.99882144,0.00022424753,0.0007434742,2.4071846e-07,0.00019597942,1.4673526e-05
121,Directed by Aryan Kaganof.,0.06846117,2.300353e-05,1.5037932e-07,0.29052877,0.64098585,1.0822542e-06
122,Produced by African Noise Foundation.,1.0562533e-06,1.1180371e-06,2.0435426e-08,0.12628886,0.8737054,3.5760809e-06
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
127,"Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records, 2020 (originally published in 1976 by A.R.C., Vancouver).",3.1722364e-05,0.00042243232,0.96465236,1.5023458e-09,0.034893237,3.3060235e-07
128,"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",4.7594396e-05,0.9997763,8.4975445e-06,1.2101117e-05,8.160436e-08,0.00015544418
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4053073e-12,0.99877435
132,Deep Listening Institute,1.5199736e-11,5.6040673e-08,0.95516926,0.044807047,5.3047312e-08,2.3651048e-05
133,Pauline Oliveros Foundation,1.2570866e-05,2.6442367e-05,0.00032175513,0.0051553478,0.0061440608,0.9883398
134,"Rensselaer Polytechnic Institute: Faculty and Staff: Pauline Oliveros, Clinical Professor, Arts Department, School of Humanities, Arts, and Social Sciences",0.00072163536,7.1838026e-06,0.99919695,1.5131478e-07,7.8935767e-07,7.3286246e-05
135,The Sonic Rituals of Pauline Oliveros by Ron Drummond,8.614131e-08,0.00017586935,8.1822654e-05,0.011884238,0.08730629,0.9005517
136,EST Interview,0.99970764,0.0001885003,1.458672e-06,4.3321566e-12,1.1787428e-07,0.00010229993
137,Pauline Oliveros in conversation with Frank J. Oteri,7.703457e-09,0.6063283,0.00014413382,0.22149557,0.151549,0.020482952
138,Listen to an excerpt of Oliveros' Alien Bog at Acousmata music blog,1.5560843e-06,0.00075420213,0.0007660294,0.9913702,0.0071048583,3.105422e-06
139,"Interview with Pauline Oliveros by Bruce Duffie, April 5, 1996",2.3849786e-06,0.011663066,0.00010065885,4.9632257e-05,0.0001059571,0.9880783
140,"Interview with Pauline Oliveros by Lutz Felbick, July 10, 1999",1.077775e-05,0.16668265,0.00010148331,2.2302705e-05,0.00031540814,0.8328674
141,Pauline Oliveros Papers MSS 102.,1.3350586e-05,0.0001719455,4.045823e-08,0.98536354,7.774187e-06,0.014443359
142,"Special Collections & Archives, UC San Diego Library",4.682722e-12,0.00023488436,0.005681977,1.7026741e-06,1.2408648e-07,0.9940813
143,Pauline Oliveros Papers in the Music Division of The New York Public Library for the Performing Arts,1.0533472e-07,0.013117024,1.8250942e-09,0.9864769,0.00019707167,0.00020879929
144,"Pauline Oliveros' entry, UbuWeb Film",4.4791912e-05,3.719143e-05,0.0006932557,2.7025259e-05,1.7501348e-05,0.99918026
145,"Pauline Oliveros' entry, UbuWeb Sound",3.600308e-06,5.48222e-07,0.0059386655,9.535824e-06,5.182506e-06,0.99404246
146,Pauline Oliveros Interview – NAMM Oral History Library (2016),2.362996e-08,0.031177275,0.0004841129,0.0003101036,0.00086477445,0.9671637
147,"exhibit in Athens, Greece, documenta 14, featuring many of Oliveros's manuscripts",4.886785e-10,0.09056279,0.0051572807,0.07513457,0.28339687,0.54574853
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Listening ===,2.8604683e-09,3.8842413e-06,0.07730401,0.9224519,1.7491191e-06,0.00023835072
150,Dear.,1.2173074e-12,0.17776588,1.5216315e-06,1.0323809e-06,0.82219154,4.0133815e-05
151,John: A Canon on the Name of Cage on Larry Polansky's Home Page,0.9986438,3.787562e-05,3.8984822e-07,0.00019261407,0.00015389564,0.0009714077
152,Epitonic.com:,6.675727e-07,0.022462517,0.0011029168,0.0018878609,0.013765434,0.96078056
153,Deep Listening Band featuring a track from Deep Listening,1.5802741e-10,3.917392e-09,7.3266456e-08,0.9999999,3.3565392e-08,2.7005449e-12
154,"Art of the States: Pauline Oliveros, two works by the composer",2.9956436e-07,1.4460922e-05,0.014447847,0.981659,0.0023534212,0.0015249298
155,Excerpt from 2001 sound.,0.0010682092,0.017576395,2.0421212e-06,0.61961746,0.0016997945,0.36003613
156,at the Schindler House performance on YouTube at SASSAS,4.955903e-12,0.99897015,3.9324234e-05,1.2001382e-09,2.94832e-11,0.0009905089
