,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"New York, July.",0.42503902,8.680227e-06,0.0006169667,0.03161695,0.5072656,0.035452724
36,http://www.nanocrit.com/issues/5/introduction-digital-humanities-public-humanities,4.2245339e-13,1.7591192e-11,8.074662e-06,8.601415e-09,3.8253345e-11,0.9999919
37,2014 A de Activista.,0.00049172976,0.00021105933,3.8561964e-05,0.019551052,0.00019890939,0.97950864
38,(Spanish Children’s literature and adaptation to Innosanto Nagara’s,1.1781809e-06,0.0004027711,0.00017601698,0.018952742,0.9804673,2.505894e-08
39,"A is for Activist) Seven Stories Press, New York, New York.",0.00010460816,5.835565e-06,0.020256585,0.21462224,1.884764e-05,0.7649919
40,2014 “Chican@ Artivistas at the Intersection of Hope and Imagination.”,6.835535e-05,0.9996482,0.00012228174,8.85368e-05,7.118965e-05,1.4804714e-06
41,"Journal of the Society for the Study of Gloria Anzaldua Conference, El Mundo Zurdo.",2.9414736e-07,0.0030256407,4.846866e-06,5.5565107e-07,4.050693e-08,0.9969687
42,University of Texas Press.,2.4610408e-10,6.893233e-08,0.0051692803,4.6915036e-09,9.97816e-07,0.9948297
43,July.,0.9203095,5.104551e-09,0.04731264,0.004440803,0.027932275,4.8175025e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Quetzal Band,0.7019954,0.27685052,6.6466174e-07,0.019546896,0.00014928998,0.0014572979
49,Fulbright Program,0.16031718,4.986896e-07,0.83505654,1.7883253e-06,1.8331144e-05,0.0046057566
50,Ford Foundation Fellowships,3.1593893e-07,1.7203531e-07,0.009419264,2.9843483e-07,3.0894944e-07,0.99057966
51,Quetzal artivism,3.1174784e-07,4.3006563e-05,0.99994123,1.0577243e-05,4.7751173e-06,1.4829256e-07
52,Smithsonian Folkways,4.623915e-08,0.013509275,0.39440787,4.712576e-09,0.0021859512,0.58989686
53,Mujeres de Maiz homepage,0.97910196,4.7119156e-05,4.8418562e-05,0.00011885043,0.0037767063,0.016906824
54,Women Who Rock homepage,0.0045198514,0.9642598,4.8870703e-08,3.117231e-08,9.812297e-06,0.031210558
