,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Even though Thomson had never written a song before, James agreed to work with her and within a year of writing their first song, Thomson signed with Sony-ATV Music Publishing as a songwriter.",0.99122447,0.00045860224,1.5707157e-05,0.008301183,3.0503333e-08,2.2877042e-11
24,"In 2000, James introduced Thomson to Capitol Records Nashville which signed her to a record deal immediately after hearing her sing three songs.",0.9790931,1.3347288e-05,1.485075e-05,0.020878782,2.4747413e-09,3.1118352e-12
25,"Thomson co-wrote eight of the eleven songs on her debut album My World, released on July 31, 2001.",0.999201,1.0433352e-05,1.6248438e-07,0.0007883977,1.6309926e-08,3.469004e-08
26,"Co-produced by James and producer Paul Worley, it became the best-selling debut album by a female country singer since LeAnn Rimes' album Blue was released in 1996.",0.2699377,8.6220746e-07,0.00014097769,0.51080656,2.5016357e-07,0.21911363
27,"The album was certified gold, for selling more than 500,000 copies, by the Recording Industry Association of America ten months after the album's release.",0.012980923,4.975992e-07,4.8965623e-05,1.331772e-05,4.1817516e-10,0.98695624
28,"Lead-off single ""What I Really Meant to Say,"" written after an encounter with an older boy at a party one night, spent three weeks at the top of the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.34886745,0.5647777,0.00040607268,0.043007996,0.0024978046,0.040443018
29,It also became the only debut single by a female country singer to spend more than one week at the top of the Radio & Records country chart.,0.990157,9.3997994e-07,5.3465534e-08,0.00060140586,9.893121e-07,0.009239736
30,"Her next two singles, ""I Always Liked That Best"" and ""I'm Gone"", failed to reach the top 20, with the former peaking at No. 21 and the latter peaking at No. 31 on the Billboard Hot Country Singles & Tracks chart.",0.11158471,0.578696,0.00039685873,0.30271676,0.0001711801,0.0064344974
31,"In late 2002, Thomson, in a letter written to her record label, fans and friends, announced that she was walking away from her recording career.",0.99998176,1.0417384e-07,1.8144865e-05,4.2741782e-11,7.1816186e-10,1.8002403e-11
32,"Thomson, who married musician and producer Daniel Goodman earlier that year, stated that being a recording artist was an ""overwhelming life changing experience"" and that she ""cannot commit to [the] obligations"" of making a new album.",0.9999566,3.840256e-05,5.1107392e-08,3.821645e-09,4.9587925e-06,5.653437e-12
33,"She did, however, contribute to the 2004 album Amazing Grace 3: A Country Salute to Gospel, on which she sang ""'Tis So Sweet to Trust in Jesus"".",0.0007485294,0.000192952,0.01570217,0.98335636,7.64704e-10,4.3602654e-08
34,"She also sang ""Have Yourself A Merry Little Christmas"" for the album Christmas Angels released by Capitol Nashville in 2005.",3.7898888e-05,5.1772618e-06,0.0027108684,0.94930977,0.0001585038,0.04777784
35,"""Life Ain't Always Beautiful"", co-written by Thomson and credited to her as Cyndi Goodman, became a top five hit for Gary Allan in 2006.",0.8670908,0.08004875,6.3299894e-06,0.052646384,1.7196e-05,0.00019053716
36,"That year, she also returned to Capitol Nashville after leaving the label for four years and started recording for her second album with James.",0.9538206,2.611074e-07,0.002940267,0.043238938,3.536131e-10,1.4640948e-14
37,"She never released anything, however, and was once again dropped from Capitol's roster.",0.025056228,0.0007412892,0.4811375,0.4930649,5.953648e-09,4.3553523e-08
38,"On October 29, 2009, Thomson released her first new music album in eight years, This Time, a digital-only EP featuring five original songs.",0.7529702,3.5787945e-08,0.24702756,1.6532981e-06,9.1830445e-09,5.403332e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
